# columns = TERM LEMMA POS
# identifier = dumas1840a-31
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXXI

↵↵↵	↵↵↵	PUNCTstruct
racontai	raconter	VERB
le	le	DET
combat	combat	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
couru	courir	VERB
de	de	DET
me	me	PRON
noyer	noyer	VERB
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
sa	son	DET
main	main	NOUN
frémir	frémir	VERB
et	et	CCONJ
trembler	trembler	VERB
;	;	PUNCTclause
puis	puis	CCONJ
vint	venir	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Apostoli	Apostoli	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
coulèrent	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
lui	lui	PRON
fût	être	AUX
inconnu	inconnu	ADJ
,	,	PUNCTclause
Apostoli	Apostoli	PROPN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
étranger	étranger	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
de	de	ADP
Nicaria	Nicaria	PROPN
à	à	ADP
Céos	Céos	PROPN
;	;	PUNCTclause
je	je	PRON
racontai	raconter	VERB
mon	mon	DET
arrivée	arrivée	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ma	mon	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
mes	mon	DET
désirs	désir	NOUN
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
naissant	naissant	ADJ
pour	pour	ADP
Fatinitza	Fatinitza	PROPN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
peignis	peindre	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
pureté	pureté	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
sa	son	DET
foi	foi	NOUN
en	en	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
confiée	confier	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
avais	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
laissât	laisser	VERB
venir	venir	VERB
chercher	chercher	VERB
la	le	DET
bénédiction	bénédiction	NOUN
de	de	ADP
mes	mon	DET
parents	parent	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
représentai	représenter	VERB
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
souffrir	souffrir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
délaissée	délaisser	VERB
depuis	depuis	ADP
cinq	cinq	NUM
mois	mois	NOUN
passés	passer	VERB
sans	sans	ADP
nouvelles	nouveau	ADJ
et	et	CCONJ
sans	sans	ADP
consolation	consolation	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pour	pour	ADP
se	se	PRON
soutenir	soutenir	VERB
que	que	SCONJ
la	le	DET
conviction	conviction	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
aimée	aimer	VERB
comme	comme	ADP
elle	elle	PRON
aimait	aimer	VERB
elle-même	elle-même	PRON
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
mettant	mettre	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
baisai	baiser	VERB
,	,	PUNCTclause
la	le	DET
priant	prier	VERB
,	,	PUNCTclause
la	le	DET
suppliant	suppliant	ADJ
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
forcer	forcer	VERB
à	à	ADP
lui	lui	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
si	si	ADV
bonne	bon	ADJ
et	et	CCONJ
me	me	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
étrange	étrange	ADJ
que	que	SCONJ
dût	devoir	VERB
lui	lui	PRON
paraître	paraître	VERB
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
mœurs	mœurs	NOUN
de	de	ADP
Occident	Occident	PROPN
,	,	PUNCTclause
une	un	DET
pareille	pareil	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
laissa	laisser	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
gagné	gagner	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
cause	cause	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
un	un	DET
tel	tel	PRON
charme	charmer	VERB
dans	dans	ADP
le	le	DET
mot	mot	NOUN
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
se	se	PRON
y	y	PRON
laissent	laisser	VERB
incessamment	incessamment	ADV
prendre	prendre	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
restait	rester	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
certes	certes	ADV
je	je	PRON
ne	ne	ADV
dusse	devoir	VERB
pas	pas	ADV
douter	douter	VERB
de	de	ADP
sa	son	DET
tendresse	tendresse	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
rendît	rendre	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
tenait	tenir	VERB
à	à	ADP
sa	son	DET
noblesse	noblesse	NOUN
;	;	PUNCTclause
il	il	PRON
espérait	espérer	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
filiation	filiation	NOUN
de	de	ADP
Constantin	Constantin	PROPN
Sophianos	Sophianos	PROPN
remontât	remonter	VERB
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
Maniotes	Maniotes	NOUN
,	,	PUNCTclause
à	à	ADP
Léonidas	Léonidas	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
le	le	DET
vice-amiral	vice-amiral	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
préjugés	préjugé	NOUN
de	de	ADP
marin	marin	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
état	état	NOUN
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
répondît	répondre	VERB
au	au	ADP_DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
ses	son	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Fatinitza	Fatinitza	PROPN
serait	être	AUX
,	,	PUNCTclause
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
de	de	ADP
un	un	DET
cercle	cercle	NOUN
de	de	ADP
jeunes	jeune	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
douce	doux	NOUN
solitude	solitude	NOUN
de	de	ADP
Williams-house	Williams-house	PROPN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
irait	aller	VERB
se	se	PRON
informer	informer	VERB
à	à	ADP
Céos	Céos	PROPN
de	de	ADP
ce	ce	DET
que	que	SCONJ
y	y	PRON
faisait	faire	VERB
le	le	DET
descendant	descendant	NOUN
des	un	ADP_DET
Spartiates	Spartiates	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
que	que	SCONJ
mon	mon	DET
bonheur	bonheur	NOUN
était	être	AUX
dans	dans	ADP
cette	ce	DET
union	union	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
mère	mère	NOUN
regarde	regarder	VERB
elle	elle	PRON
jamais	jamais	ADV
comme	comme	ADP
impossible	impossible	ADJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
doit	devoir	VERB
faire	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
promit	promettre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
voulus	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
chargea	charger	VERB
de	de	ADP
être	être	AUX
,	,	PUNCTclause
auprès de	auprès de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
négociatrice	négociateur	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
rentra	rentrer	VERB
avec	avec	ADP
James	James	PROPN
:	:	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
me	me	PRON
chercher	chercher	VERB
;	;	PUNCTclause
car	car	CCONJ
M.	M.	NOUN
Stanbow	Stanbow	PROPN
avait	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
de	de	ADP
acquittement	acquittement	NOUN
fût	être	AUX
donné	donner	VERB
à bord	à bord	ADV
du	du	ADP_DET
Trident	Trident	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
à l'appui de	à l'appui de	ADP
cette	ce	DET
prétention	prétention	NOUN
,	,	PUNCTclause
fait	fait	NOUN
valoir	valoir	VERB
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
des	un	DET
droits	droit	NOUN
si	si	ADV
incontestables	incontestable	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
cédât	céder	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
soupçonnai	soupçonner	VERB
de	de	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
refaire	refaire	VERB
encore une fois	encore une fois	ADV
à bord	à bord	ADV
un	un	DET
repas	repas	NOUN
de	de	ADP
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
Tom	Tom	PROPN
,	,	PUNCTclause
la	le	DET
permission	permission	NOUN
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
dîner	dîner	VERB
à bord	à bord	ADV
avec	avec	ADP
les	le	DET
matelots	matelot	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Tom	Tom	PROPN
nous	nous	PRON
accompagna	accompagner	VERB
donc	donc	ADV
au	au	ADP_DET
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
empressai	empresser	VERB
de	de	ADP
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
Bob	Bob	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
vieux	vieux	ADJ
loups	loup	NOUN
de	de	ADP
mer	mer	NOUN
ne	ne	ADV
eurent	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
regarder	regarder	VERB
pour	pour	ADP
se	se	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
amis	ami	NOUN
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
navigué	naviguer	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
Cette	ce	DET
journée	journée	NOUN
fut	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
heureuses	heureux	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
retrouvais	retrouver	VERB
libre	libre	ADJ
et	et	CCONJ
acquitté	acquitter	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
bons	bon	ADJ
et	et	CCONJ
francs	franc	ADJ
amis	ami	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
si	si	SCONJ
longtemps	longtemps	ADV
ne	ne	ADV
plus	plus	ADV
revoir	revoir	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Stanbow	Stanbow	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
était	être	AUX
si	si	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
grand	grand	ADJ
peine	peine	NOUN
à	à	ADP
maintenir	maintenir	VERB
sa	son	DET
dignité	dignité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
James	James	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
même	même	ADJ
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
raconta	raconter	VERB
que	que	SCONJ
en	en	ADP
me	me	PRON
voyant	voir	VERB
aller	aller	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
duel	duel	NOUN
avec	avec	ADP
M.	M.	NOUN
Burke	Burke	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
douté	douter	VERB
du	du	ADP_DET
motif	motif	NOUN
qui	qui	PRON
me	me	PRON
conduisait	conduire	VERB
;	;	PUNCTclause
ses	son	DET
soupçons	soupçon	NOUN
avaient	avoir	AUX
encore	encore	ADV
été	être	AUX
fortifiés	fortifier	VERB
par	par	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
comment	comment	ADV
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
dit	dire	VERB
en	en	ADP
le	le	DET
quittant	quitter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
M.	M.	NOUN
Stanbow	Stanbow	PROPN
était	être	AUX
il	il	PRON
de	de	ADP
retour	retour	NOUN
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
cas	cas	NOUN
de	de	ADP
urgence	urgence	NOUN
,	,	PUNCTclause
une	un	DET
permission	permission	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
Tom	Tom	PROPN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
rentrer	rentrer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
que	que	PRON
il	il	PRON
désirerait	désirer	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Stanbow	Stanbow	PROPN
avait	avoir	AUX
fait	faire	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
James	James	PROPN
lui	lui	PRON
avait	avoir	AUX
affirmé	affirmer	VERB
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
permission	permission	NOUN
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
avait	avoir	VERB
une	un	DET
cause	cause	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	NOUN
Stanbow	Stanbow	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
alors	alors	ADV
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
James	James	PROPN
se	se	PRON
était	être	AUX
fait	faire	VERB
descendre	descendre	VERB
,	,	PUNCTclause
avec	avec	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
acheminé	acheminer	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
le	le	DET
cimetière	cimetière	NOUN
de	de	ADP
Galata	Galata	PROPN
.	.	PUNCTsent
En	en	ADP
le	le	DET
traversant	traverser	VERB
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
vue	vue	NOUN
en	en	ADP
chemin	chemin	NOUN
était	être	AUX
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
M.	M.	NOUN
Burke	Burke	PROPN
;	;	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
eu	avoir	VERB
de	de	ADP
doutes	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
eût	avoir	AUX
il	il	PRON
eu	avoir	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
fussent	être	VERB
bientôt	bientôt	ADV
dissipés	dissiper	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
épée	épée	NOUN
qui	qui	PRON
traversait	traverser	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
ramassé	ramasser	VERB
l'	le	DET
épée	épée	NOUN
de	de	ADP
M.	M.	NOUN
Burke	Burke	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tombée	tomber	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
examinée	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
blessé	blesser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
de	de	ADP
sang	sang	NOUN
à	à	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
bon	bon	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Burke	Burke	PROPN
fût	être	AUX
nommé	nommer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
douta	douter	VERB
bien	bien	ADV
que	que	SCONJ
sachant	savoir	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
telle	tel	PRON
infraction	infraction	NOUN
au	au	ADP_DET
code	code	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
qui	qui	PRON
me	me	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
remettrais	remettre	VERB
pas	pas	ADV
le	le	DET
pied	pied	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
James	James	PROPN
resta	rester	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bob	Bob	PROPN
allait	aller	VERB
chercher	chercher	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
transport	transport	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
bientôt	bientôt	ADV
avec	avec	ADP
un	un	DET
Grec	Grec	PROPN
et	et	CCONJ
un	un	DET
âne	âne	NOUN
:	:	PUNCTclause
on	on	PRON
mit	mettre	VERB
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
M.	M.	NOUN
Burke	Burke	PROPN
sur	sur	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Tophana	Tophana	PROPN
,	,	PUNCTclause
où	où	PRON
James	James	PROPN
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
une	un	DET
barque	barque	NOUN
de	de	ADP
les	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
