# columns = TERM LEMMA POS
# identifier = dumas1846c-037
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXVII. Les catacombes de Saint-Sébastien.

et	et	CCONJ
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
M.	M.	PROPN
Torlonia	Torlonia	PROPN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
trouve	trouver	VERB
au contraire	au contraire	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
charmante	charmant	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
ne	ne	ADV
se	se	PRON
plaindront	plaindre	VERB
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
passera	passer	VERB
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
sont	être	VERB
ici	ici	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
courent	courir	VERB
d'autres	d'autre	PRON
dangers	danger	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
que	que	ADV
de	de	ADP
devenir	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
de	de	ADP
tomber	tomber	VERB
malades	malade	ADJ
de	de	ADP
jalousie	jalousie	NOUN
en	en	ADP
vous	vous	PRON
voyant	voir	VERB
si	si	SCONJ
belle	beau	ADJ
;	;	PUNCTclause
je	je	PRON
parle	parler	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
courent	courir	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bon Dieu	bon Dieu	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
court	courir	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Rome	Rome	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
bal	bal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
ami	ami	NOUN
Albert	Albert	PROPN
de	de	ADP
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
son	son	DET
inconnue	inconnue	NOUN
vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
a	avoir	VERB
il	il	PRON
des	un	DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
en	en	ADP
paillasse	paillasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
le	le	DET
laisser	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
connaissez	connaître	VERB
Rome	Rome	PROPN
mieux	mieux	ADV
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
autant	autant	ADV
aurait	avoir	AUX
valu	valoir	VERB
essayer	essayer	VERB
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
numéro	numéro	NOUN
trois	trois	NUM
des	un	ADP_DET
barberi	barberi	NOUN
qui	qui	PRON
a	avoir	AUX
gagné	gagner	VERB
aujourd'hui	aujourd'hui	ADV
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Franz	Franz	PROPN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
!	!	PUNCTsent
la	le	DET
nuit	nuit	NOUN
est	être	AUX
très	très	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Tibre	Tibre	PROPN
est	être	AUX
bien	bien	ADV
près de	près de	ADP
la	le	DET
via	via	ADP
Macello	Macello	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
qui	qui	PRON
lui	lui	PRON
courait	courir	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
en	en	ADP
voyant	voir	VERB
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
duc	duc	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
si	si	ADV
bien	bien	ADV
d'accord	d'accord	ADV
avec	avec	ADP
ses	son	DET
inquiétudes	inquiétude	NOUN
personnelles	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
prévenu	prévenir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
doit	devoir	VERB
venir	venir	VERB
me	me	PRON
annoncer	annoncer	VERB
son	son	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
justement	justement	ADV
que	que	SCONJ
voilà	voilà	ADP
un	un	DET
de	de	ADP
mes	mon	DET
domestiques	domestique	NOUN
qui	qui	PRON
vous	vous	PRON
cherche	chercher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
en	en	ADP
apercevant	apercevoir	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Londres	Londres	PROPN
vous	vous	PRON
fait	faire	VERB
prévenir	prévenir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
vous	vous	PRON
attend	attendre	VERB
chez	chez	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
venu	venir	VERB
me	me	PRON
l'	le:PRON	PRON
apporter	apporter	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
messager	messager	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
donné	donner	VERB
aucune	aucun	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
le	le	DET
messager	messager	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
parti	partir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
bal	bal	NOUN
pour	pour	ADP
vous	vous	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
allez	aller	VERB
vite	vite	ADV
.	.	PUNCTsent
Pauvre	pauvre	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
peut-être	peut-être	ADV
arrivé	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
cours	cours	NOUN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
reverrons	revoir	VERB
nous	nous	PRON
pour	pour	ADP
nous	nous	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grave	grave	ADJ
;	;	PUNCTclause
sinon	sinon	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
devenir	devenir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
prudence	prudence	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
prit	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
partit	partir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
renvoyé	renvoyer	VERB
sa	son	DET
voiture	voiture	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
pour	pour	ADP
deux	deux	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
palais	palais	NOUN
Bracciano	Bracciano	PROPN
,	,	PUNCTclause
qui	qui	PRON
donne	donner	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
rue	rue	NOUN
du	du	ADP_DET
Cours	cours	NOUN
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
place	placer	VERB
des	un	DET
Saints-Apôtres	Saints-Apôtres	PROPN
,	,	PUNCTclause
est	être	AUX
à	à	ADP
