# columns = TERM LEMMA POS
# identifier = verne1874-36
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXVI

maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
reste	rester	VERB
il	il	PRON
en fait de	en fait de	ADP
vivres	vivre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
un	un	DET
compte	compte	NOUN
exact	exact	ADJ
des	un	ADP_DET
approvisionnements	approvisionnement	NOUN
.	.	PUNCTsent
En	en	ADP
quoi	quoi	PRON
consistent	consister	VERB
ils	ils	PRON
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
dureront	durer	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
en	en	PRON
reste	rester	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
barrique	barrique	NOUN
brisée	briser	VERB
environ	environ	ADV
quatorze	quatorze	NUM
gallons	gallon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
barrique	barrique	NOUN
est	être	AUX
intacte	intact	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
baril	baril	NOUN
qui	qui	PRON
contenait	contenir	VERB
la	le	DET
viande	viande	NOUN
sèche	sec	ADJ
et	et	CCONJ
celui	celui	PRON
dans	dans	ADP
lequel	lequel	PRON
était	être	AUX
le	le	DET
poisson	poisson	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
pêché	pêcher	VERB
ont	avoir	AUX
été	être	AUX
emportés	emporter	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
réserve	réserve	NOUN
il	il	PRON
ne	ne	ADV
reste	rester	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
quant à	quant à	ADP
biscuit	biscuit	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
ne	ne	ADV
estime	estimer	VERB
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
soixante	soixante	NUM
livres	livre	NOUN
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
sauvé	sauver	VERB
des	un	ADP_DET
atteintes	atteinte	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soixante	Soixante	NUM
livres	livre	NOUN
de	de	ADP
biscuit	biscuit	NOUN
pour	pour	ADP
seize	seize	NUM
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
demi-livre	demi-livre	NOUN
par	par	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
écouté	écouter	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
En	en	ADP
silence	silence	NOUN
aussi	aussi	ADV
se	se	PRON
est	être	AUX
écoulée	écouler	VERB
cette	ce	DET
journée	journée	NOUN
du	du	ADP_DET
22	22	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
est	être	AUX
replié	replier	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
les	le	DET
mêmes	même	ADJ
pensées	pensée	NOUN
naissent	naître	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
regarde	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
différents	différent	ADJ
et	et	CCONJ
que	que	SCONJ
le	le	DET
spectre	spectre	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
apparaît	apparaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
été	être	AUX
absolument	absolument	ADV
privés	priver	VERB
de	de	ADP
boire	boire	NOUN
et	et	CCONJ
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
ration	ration	NOUN
de	de	ADP
eau	eau	NOUN
va	aller	VERB
être	être	AUX
nécessairement	nécessairement	ADV
réduite	réduire	VERB
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
ration	ration	NOUN
de	de	ADP
biscuit	biscuit	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
étendus	étendre	VERB
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
Flaypol	Flaypol	PROPN
dire	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
ironique	ironique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
doivent	devoir	VERB
mourir	mourir	VERB
feraient	faire	VERB
bien	bien	ADV
de	de	ADP
mourir	mourir	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répond	répondre	VERB
Owen	Owen	PROPN
.	.	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
ils	ils	PRON
laisseraient	laisser	VERB
leur	leur	DET
part	part	NOUN
aux	au	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
est	être	AUX
passée	passer	VERB
dans	dans	ADP
un	un	DET
abattement	abattement	NOUN
général	général	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	AUX
reçu	recevoir	VERB
sa	son	DET
demi-livre	demi-livre	NOUN
de	de	ADP
biscuit	biscuit	NOUN
réglementaire	réglementaire	ADJ
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
l'	le:PRON	PRON
ont	avoir	AUX
dévorée	dévorer	VERB
immédiatement	immédiatement	ADV
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
l'	le:PRON	PRON
ont	avoir	AUX
prudemment	prudemment	ADV
ménagée	ménager	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
a	avoir	AUX
divisé	diviser	VERB
sa	son	DET
ration	ration	NOUN
en	en	ADP
autant	autant	ADV
de	de	ADP
parts	part	NOUN
que	que	PRON
il	il	PRON
fait	faire	VERB
habituellement	habituellement	ADV
de	de	ADP
repas	repas	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
un	un	DET
seul	seul	ADJ
doit	devoir	VERB
survivre	survivre	VERB
,	,	PUNCTclause
Falsten	Falsten	PROPN
sera	être	AUX
celui	celui	PRON
.	.	PUNCTsent
