# columns = TERM LEMMA POS
# identifier = sand1847a-18
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XVI

,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
aussi	aussi	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ses	son	DET
douleurs	douleur	NOUN
passées	passer	VERB
,	,	PUNCTclause
Karol	Karol	PROPN
,	,	PUNCTclause
insensible	insensible	ADJ
à	à	ADP
la	le	DET
beauté	beauté	NOUN
extérieure	extérieur	ADJ
des	un	ADP_DET
choses	chose	NOUN
et	et	CCONJ
aux	au	ADP_DET
réalités	réalité	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
noyait	noyer	VERB
son	son	DET
imagination	imagination	NOUN
plus	plus	ADV
exquise	exquis	ADJ
ou	ou	CCONJ
plus	plus	ADV
libre	libre	ADJ
dans	dans	ADP
un	un	DET
monologue	monologue	NOUN
exalté	exalter	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
même	même	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
empyrée	empyrée	NOUN
de	de	ADP
nuages	nuage	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
parfums	parfum	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
éternel	éternel	ADJ
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
mère	mère	NOUN
chérie	chérir	VERB
et	et	CCONJ
sa	son	DET
maîtresse	maître	NOUN
adorée	adorer	VERB
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
rayon	rayon	NOUN
embrasait	embraser	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
parfum	parfum	NOUN
de	de	ADP
plantes	plante	NOUN
traversait	traverser	VERB
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Lucrezia	Lucrezia	PROPN
en	en	ADP
fît	faire	VERB
la	le	DET
remarque	remarque	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
cette	ce	DET
splendeur	splendeur	NOUN
et	et	CCONJ
respirait	respirer	VERB
ces	ce	DET
délices	délice	NOUN
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
rien	rien	PRON
vu	voir	VERB
et	et	CCONJ
rien	rien	PRON
senti	sentir	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vois	voir	VERB
comme	comme	ADP
la	le	DET
terre	terre	NOUN
est	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
il	il	PRON
lui	lui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
admirait	admirer	VERB
la	le	DET
profondeur	profondeur	NOUN
passionnée	passionner	VERB
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
sans	sans	ADP
la	le	DET
bien	bien	NOUN
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
les	le	DET
nuages	nuage	NOUN
de	de	ADP
pourpre	pourpre	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
Karol	Karol	PROPN
voyait	voir	VERB
,	,	PUNCTclause
bien	bien	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
un	un	DET
Éden	Éden	PROPN
fantastique	fantastique	ADJ
où	où	PRON
il	il	PRON
croyait	croire	VERB
se	se	PRON
promener	promener	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
il	il	PRON
était	être	AUX
véritablement	véritablement	ADV
seul	seul	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
voyait	voir	VERB
la	le	DET
réalité	réalité	NOUN
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
poétique	poétique	ADJ
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
Waverley	Waverley	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
idéalisant	idéaliser	VERB
la	le	DET
poésie	poésie	NOUN
même	même	ADJ
,	,	PUNCTclause
peuplait	peupler	VERB
l'	le	DET
infini	infini	NOUN
de	de	ADP
ses	son	DET
propres	propre	ADJ
créations	création	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Manfred	Manfred	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
ces	ce	DET
différences	différence	NOUN
,	,	PUNCTclause
leur	leur	DET
vol	vol	NOUN
se	se	PRON
était	être	AUX
élevé	élever	VERB
aussi	aussi	ADV
haut	haut	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
ici-bas	ici-bas	ADV
ne	ne	ADV
trouvaient	trouver	VERB
point	point	ADV
de	de	ADP
place	place	NOUN
dans	dans	ADP
leurs	leur	DET
épanchements	épanchement	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
était	être	AUX
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
opposé	opposer	VERB
aux	au	ADP_DET
instincts	instinct	NOUN
actifs	actif	ADJ
,	,	PUNCTclause
secourables	secourable	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
militants	militant	NOUN
de	de	ADP
Lucrezia	Lucrezia	PROPN
;	;	PUNCTclause
elle	elle	PRON
voyageait	voyager	VERB
dans	dans	ADP
ces	ce	DET
espaces	espace	NOUN
comme	comme	ADP
un	un	DET
aveugle-né	aveugle-né	NOUN
qui	qui	PRON
recouvrerait	recouvrer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
essaierait	essayer	VERB
en vain	en vain	ADV
à	à	ADP
comprendre	comprendre	VERB
tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
nouveaux	nouveau	ADJ
et	et	CCONJ
inconnus	inconnu	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
que	que	SCONJ
un	un	DET
aperçu	aperçu	NOUN
vague	vague	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
vision	vision	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
cru	croire	VERB
lui	lui	PRON
faire	faire	AUX
injure	injure	NOUN
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
vue	vue	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
expliquait	expliquer	VERB
pas	pas	ADV
le	le	DET
prodige	prodige	NOUN
à	à	ADP
elle-même	elle-même	PRON
mille	mille	NUM
fois	fois	NOUN
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
lui	lui	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
elle	elle	PRON
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
cette	ce	DET
immensité	immensité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ravie	ravir	VERB
de	de	ADP
cette	ce	DET
course	course	NOUN
aventureuse	aventureux	ADJ
à travers	à travers	ADP
un	un	DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
guère	guère	ADV
à	à	ADP
l'	le	DET
interroger	interroger	VERB
sur	sur	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
éprouvait	éprouver	VERB
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
l'	le	DET
insuffisance	insuffisance	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
humaine	humain	ADJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tant	tant	ADV
étudiée	étudier	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
si	si	ADV
bien	bien	ADV
servie	servir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
humble	humble	ADJ
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
quand	quand	ADV
on	on	PRON
idolâtre	idolâtrer	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
soi-même	soi-même	PRON
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
ou	ou	CCONJ
entendre	entendre	VERB
ne	ne	ADV
était	être	AUX
rien	rien	PRON
auprès de	auprès de	ADP
ce	ce	PRON
que	que	PRON
pensait	penser	VERB
et	et	CCONJ
sentait	sentir	VERB
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
éprouvé	éprouver	VERB
la	le	DET
fatigue	fatigue	NOUN
attachée	attacher	VERB
à	à	ADP
cette	ce	DET
tension	tension	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
région	région	NOUN
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
naturellement	naturellement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Salvator	Salvator	PROPN
vint	venir	VERB
rompre	rompre	VERB
le	le	DET
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
arriver	arriver	VERB
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reçut	recevoir	VERB
à	à	ADP
bras	bras	NOUN
ouverts	ouvert	ADJ
.	.	PUNCTsent
Il	il	PRON
tombait	tomber	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
écrit	écrire	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
on	on	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
inquiet	inquiet	ADJ
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
Floriani	Floriani	PROPN
plus	plus	ADV
que	que	SCONJ
Karol	Karol	PROPN
pourtant	pourtant	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimât	aimer	VERB
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
devait	devoir	VERB
l'	le	DET
aimer	aimer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par suite de	par suite de	ADP
cette	ce	DET
sollicitude	sollicitude	NOUN
naturelle	naturel	ADJ
qui	qui	PRON
trouvait	trouver	VERB
moins	moins	ADV
de	de	ADP
place	place	NOUN
dans	dans	ADP
le	le	DET
ravissement	ravissement	NOUN
surhumain	surhumain	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
avait	avoir	AUX
paru	paraître	VERB
et	et	CCONJ
cru	croire	VERB
désirer	désirer	VERB
sans doute	sans doute	ADV
le	le	DET
retour	retour	NOUN
de	de	ADP
son	son	DET
fidèle	fidèle	ADJ
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
.	.	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
pressentiment	pressentiment	NOUN
effacé	effacer	VERB
et	et	CCONJ
oublié	oublier	VERB
se	se	PRON
réveilla	réveiller	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
pressant	presser	VERB
convulsivement	convulsivement	ADV
le	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
seuls	seul	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
mourir	mourir	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
reçois	recevoir	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
me	me	PRON
l'	le	DET
annonce	annonce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
complément	complément	NOUN
de	de	ADP
notre	notre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	ADP
Karol	Karol	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avertissait	avertir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
souhaitait	souhaiter	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
le	le:PRON	PRON
renvoyât	renvoyer	VERB
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
pourtant	pourtant	ADV
son	son	DET
ami	ami	NOUN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
attendrissement	attendrissement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
tristesse	tristesse	NOUN
involontaire	involontaire	ADJ
se	se	PRON
était	être	AUX
déjà	déjà	ADV
emparée	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
changement	changement	NOUN
dans	dans	ADP
cette	ce	DET
existence	existence	NOUN
que	que	SCONJ
il	il	PRON
savourait	savourer	VERB
si	si	SCONJ
complète	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
perdre	perdre	VERB
à	à	ADP
une	un	DET
modification	modification	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
lui	lui	PRON
sembla	sembler	VERB
plus	plus	ADV
bruyant	bruyant	ADJ
,	,	PUNCTclause
plus	plus	ADV
vivant	vivant	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sens	sens	NOUN
matériel	matériel	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trouvé	trouver	VERB
heureux	heureux	ADJ
loin de	loin de	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
distrait	distraire	VERB
et	et	CCONJ
amusé	amuser	VERB
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
contrariétés	contrariété	NOUN
et	et	CCONJ
des	un	DET
mécomptes	mécompte	NOUN
que	que	PRON
l'on	on	PRON
trouve	trouver	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
pouvait	pouvoir	VERB
raconter	raconter	VERB
de	de	ADP
son	son	DET
séjour	séjour	NOUN
à	à	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
Il	il	PRON
parla	parler	VERB
de	de	ADP
bals	bal	NOUN
dans	dans	ADP
les	le	DET
vieux	vieux	ADJ
palais	palais	NOUN
,	,	PUNCTclause
de	de	ADP
promenades	promenade	NOUN
sur	sur	ADP
les	le	DET
lagunes	lagune	NOUN
,	,	PUNCTclause
de	de	ADP
musique	musique	NOUN
dans	dans	ADP
les	le	DET
églises	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
processions	procession	NOUN
autour de	autour de	ADP
la	le	DET
place	place	NOUN
Saint-Marc	Saint-Marc	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
de	de	ADP
rencontres	rencontre	NOUN
fortuites	fortuit	ADJ
et	et	CCONJ
agréables	agréable	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ami	ami	NOUN
français	français	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
belle	beau	ADJ
Anglaise	anglais	NOUN
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
de	de	ADP
hauts	haut	ADJ
personnages	personnage	NOUN
allemands	allemand	ADJ
et	et	CCONJ
slaves	slave	ADJ
,	,	PUNCTclause
parents	parent	NOUN
de	de	ADP
Karol	Karol	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
prisme	prisme	NOUN
radieux	radieux	ADJ
où	où	PRON
Karol	Karol	PROPN
se	se	PRON
était	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
magique	magique	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
désagréable	désagréable	ADJ
ni	ni	CCONJ
de	de	ADP
émouvant	émouvoir	VERB
en	en	ADP
aucune	aucun	DET
sorte	sorte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Karol	Karol	PROPN
sentit	sentir	VERB
pourtant	pourtant	ADV
un	un	DET
affreux	affreux	ADJ
malaise	malaise	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
concert	concert	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
une	un	DET
vielle	vielle	NOUN
criarde	criard	ADJ
venait	venir	VERB
mêler	mêler	VERB
des	un	DET
sons	son	NOUN
aigus	aigu	ADJ
et	et	CCONJ
un	un	DET
motif	motif	NOUN
musical	musical	ADJ
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pensées	pensée	NOUN
divines	divin	ADJ
des	un	ADP_DET
grands	grand	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
personne	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéressât	intéresser	VERB
désormais	désormais	ADV
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
rien	rien	PRON
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
semblât	sembler	VERB
au-dessous de	au-dessous de	ADP
sa	son	DET
situation	situation	NOUN
morale	moral	ADJ
et	et	CCONJ
indigne	indigne	ADJ
de	de	ADP
être	être	AUX
mentionné	mentionner	VERB
.	.	PUNCTsent
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
écouter	écouter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
