# columns = TERM LEMMA POS
# identifier = dumas1845c-66
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXXV. Épilogue

,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
situé	situer	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
que	que	PRON
couvre	couvrir	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
halle	halle	NOUN
au	au	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
reste	rester	VERB
que	que	ADV
l'	le	DET
élégante	élégant	ADJ
colonne	colonne	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
voir	voir	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
un	un	DET
soir	soir	NOUN
fort	fort	ADV
occupée	occuper	VERB
à	à	ADP
étudier	étudier	VERB
les	le	DET
astres	astre	NOUN
avec	avec	ADP
René	René	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
ignoré	ignorer	VERB
les	le	DET
petites	petit	ADJ
trahisons	trahison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
rentré	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
pour	pour	ADP
le	le	DET
faux	faux	NOUN
témoignage	témoignage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
à	à	ADP
point	point	NOUN
porté	porter	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
et	et	CCONJ
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
disait	dire	VERB
avoir	avoir	VERB
une	un	DET
chose	chose	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
à	à	ADP
lui	lui	PRON
communiquer	communiquer	VERB
,	,	PUNCTclause
l'	le	DET
attendait	attendre	VERB
dans	dans	ADP
son	son	DET
oratoire	oratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
précipitamment	précipitamment	ADV
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
sire	sire	NOUN
de	de	ADP
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
ancien	ancien	ADJ
capitaine	capitaine	NOUN
des	un	ADP_DET
pétardiers	pétardiers	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissant	laisser	VERB
point	point	ADV
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
étiquette	étiquette	NOUN
royale	royal	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
à	à	ADP
Catherine	Catherine	PROPN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
!	!	PUNCTsent
dit	dire	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
ici	ici	ADV
…	…	PUNCTsent
lui	lui	PRON
…	…	PUNCTsent
Henri	Henri	PROPN
…	…	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
y	y	PRON
vient	venir	VERB
il	il	PRON
faire	faire	VERB
,	,	PUNCTclause
l'	le	DET
imprudent	imprudent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
conspirer	conspirer	VERB
contre	contre	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
après	après	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
est	être	AUX
venue	venir	VERB
l'	le	DET
y	y	PRON
joindre	joindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
attendu	attendre	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
sont	être	AUX
remis	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
a	avoir	AUX
conduit	conduire	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
jusque	jusque	ADP
au	au	ADP_DET
guichet	guichet	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
concierge	concierge	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
dans	dans	ADP
ses	son	DET
intérêts	intérêt	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
rentrée	rentrer	VERB
sans	sans	ADP
être	être	AUX
inquiétée	inquiéter	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
revenu	revenir	VERB
tout	tout	PRON
en	en	ADP
chantonnant	chantonner	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pas	pas	NOUN
aussi	aussi	ADV
dégagé	dégager	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
au milieu de	au milieu de	ADP
ses	son	DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
allé	aller	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbre-Sec	Arbre-Sec	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Belle-Étoile	Belle-Étoile	PROPN
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
même	même	ADJ
aubergiste	aubergiste	NOUN
où	où	PRON
logeaient	loger	VERB
les	le	DET
deux	deux	NUM
sorciers	sorcier	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
fait	faire	VERB
exécuter	exécuter	VERB
l'	le	DET
an	an	NOUN
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
venu	venir	VERB
me	me	PRON
dire	dire	VERB
la	le	DET
chose	chose	NOUN
aussitôt	aussitôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
sûr	sûr	ADJ
de	de	ADP
mon	mon	DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
embusqué	embusquer	VERB
chez	chez	ADP
un	un	DET
marchands de vin	marchands de vin	NOUN
en face	en face	ADV
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
d'abord	d'abord	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
comme	comme	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
tardait	tarder	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
imprudemment	imprudemment	ADV
son	son	DET
visage	visage	NOUN
au	au	ADP_DET
carreau	carreau	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette fois ci	cette fois ci	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
conservé	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
l'	le:PRON	PRON
est	être	AUX
venue	venir	VERB
rejoindre	rejoindre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
resteront	rester	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
passée	passer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
donc	donc	ADV
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
près de	près de	ADP
la	le	DET
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
,	,	PUNCTclause
vers	vers	ADP
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Sauve	Sauve	PROPN
ne	ne	ADV
connaît	connaître	VERB
point	point	ADV
votre	votre	DET
écriture	écriture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
et	et	CCONJ
écrivez	écrire	VERB
.	.	PUNCTsent
Maurevel	Maurevel	PROPN
obéit	obéir	VERB
et	et	CCONJ
prenant	prendre	VERB
la	le	DET
plume	plume	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
dicta	dicter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pendant que	pendant que	SCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Sauve	Sauve	PROPN
fait	faire	VERB
son	son	DET
service	service	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
est	être	AUX
avec	avec	ADP
un	un	DET
muguet	muguet	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
proche de	proche de	ADP
la	le	DET
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
,	,	PUNCTclause
vers	vers	ADP
Saint-Honoré	Saint-Honoré	PROPN
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Sauve	Sauve	PROPN
reconnaîtra	reconnaître	VERB
la	le	DET
maison	maison	NOUN
à	à	ADP
une	un	DET
croix	croix	NOUN
rouge	rouge	ADJ
qui	qui	PRON
sera	être	AUX
faite	faire	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
une	un	DET
seconde	second	ADJ
copie	copie	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Maurevel	Maurevel	PROPN
obéit	obéir	VERB
passivement	passivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
faites	faire	VERB
remettre	remettre	VERB
une	un	DET
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
par	par	ADP
un	un	DET
homme	homme	NOUN
adroit	adroit	ADJ
au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
laisse	laisser	VERB
tomber	tomber	VERB
l'autre	l'autre	PRON
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
Catherine	Catherine	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
mari	mari	NOUN
qui	qui	PRON
reçoit	recevoir	VERB
une	un	DET
pareille	pareil	NOUN
lettre	lettre	NOUN
se	se	PRON
fâche	fâcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
il	il	PRON
ne	ne	ADV
se	se	PRON
fâchait	fâcher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tel	tel	PRON
qui	qui	PRON
passe	passer	VERB
des	un	DET
choses	chose	NOUN
à	à	ADP
un	un	DET
roi	roi	NOUN
ne	ne	ADV
les	le:PRON	PRON
passe	passer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
à	à	ADP
un	un	DET
simple	simple	ADJ
galant	galant	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fâche	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
fâcherez	fâcher	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Vous	vous	PRON
prenez	prendre	VERB
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
six	six	NUM
hommes	homme	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
masquez	masquer	VERB
,	,	PUNCTclause
vous	vous	PRON
enfoncez	enfoncer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
les	le	DET
envoyés	envoyé	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
surprenez	surprendre	VERB
les	le	DET
amants	amant	NOUN
au milieu de	au milieu de	ADP
leur	leur	DET
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
vous	vous	PRON
frappez	frapper	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
le	le:PRON	PRON
billet	billet	NOUN
perdu	perdre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
trouvé	trouver	VERB
par	par	ADP
quelque	quelque	DET
âme	âme	NOUN
charitable	charitable	ADJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
circuler	circuler	VERB
,	,	PUNCTclause
atteste	attester	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
mari	mari	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
vengé	venger	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
le	le	DET
galant	galant	NOUN
était	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
cela	cela	PRON
,	,	PUNCTclause
quand	quand	SCONJ
chacun	chacun	PRON
le	le:PRON	PRON
croyait	croire	VERB
à	à	ADP
Pau	Pau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurevel	Maurevel	PROPN
regarda	regarder	VERB
avec	avec	ADP
admiration	admiration	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
Maurevel	Maurevel	PROPN
sortait	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
Croix-des-Petits-Champs	Croix-des-Petits-Champs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
l'	le	DET
attendait	attendre	VERB
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
il	il	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
été	être	AUX
suivie	suivre	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
