# columns = TERM LEMMA POS
# identifier = dumas1859b-141
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLI. Initiation.

↵↵↵	↵↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
société	société	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
point	point	ADV
mes	mon	DET
semblables	semblable	ADJ
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
frappé	frapper	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mes	mon	DET
semblables	semblable	ADJ
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
attendent	attendre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
bois	bois	NOUN
et	et	CCONJ
te	te	PRON
dérobent	dérober	VERB
ta	ton	DET
bourse	bourse	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mes	mon	DET
semblables	semblable	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
lient	lier	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
qui	qui	PRON
te	te	PRON
égorgent	égorger	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
méchants	méchant	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
combattre	combattre	VERB
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
empoisonnées	empoisonner	VERB
de	de	ADP
la	le	DET
plaine	plaine	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
arracher	arracher	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Le	le	DET
puis	puis	CCONJ
je	je	PRON
?	?	PUNCTsent
»	»	PUNCTclause
me	me	PRON
demanda	demander	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
!	!	PUNCTsent
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
trois	trois	NUM
!	!	PUNCTsent
dit	dire	VERB
Justin	Justin	PROPN
en	en	ADP
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
Justin	Justin	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
rayonnèrent	rayonner	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
me	me	PRON
renonce	renoncer	VERB
pour	pour	ADP
un	un	DET
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
oublierai	oublier	VERB
ou	ou	CCONJ
renierai	renier	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
,	,	PUNCTclause
Justin	Justin	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	ADJ
ce	ce	DET
misérable	misérable	NOUN
gouvernement	gouvernement	NOUN
de	de	ADP
idiots	idiot	NOUN
,	,	PUNCTclause
de	de	ADP
intrigants	intrigant	NOUN
et	et	CCONJ
de	de	ADP
jésuites	jésuite	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
impudemment	impudemment	ADV
nommé	nommer	VERB
la	le	DET
Restauration	Restauration	PROPN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
répandu	répandre	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
soyez	être	AUX
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
prévenez	prévenir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
rentrerez	rentrer	VERB
point	point	ADV
chez	chez	ADP
vous	vous	PRON
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
prendre	prendre	VERB
des	un	DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
voit	voir	VERB
,	,	PUNCTclause
à	à	ADP
l'un	l'un	PRON
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
accepter	accepter	VERB
une	un	DET
proposition	proposition	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
tous deux	tous deux	PRON
risquaient	risquer	VERB
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
de	de	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
souvenir	souvenir	NOUN
qui	qui	PRON
rendait	rendre	VERB
braves	brave	ADJ
les	le	DET
plus	plus	ADV
timides	timide	ADJ
,	,	PUNCTclause
féroces	féroce	ADJ
les	le	DET
plus	plus	ADV
doux	doux	ADJ
:	:	PUNCTclause
ce	ce	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
envahissant	envahir	VERB
deux fois	deux fois	ADV
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Cette	ce	DET
odieuse	odieux	ADJ
et	et	CCONJ
terrible	terrible	ADJ
invasion	invasion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
fait	fait	NOUN
historique	historique	ADJ
pour	pour	ADP
la	le	DET
génération	génération	NOUN
de	de	ADP
1860	1860	NUM
,	,	PUNCTclause
était	être	AUX
une	un	DET
apparition	apparition	NOUN
enflammée	enflammer	VERB
et	et	CCONJ
sanglante	sanglant	ADJ
pour	pour	ADP
celle	celle	PRON
de	de	ADP
1827	1827	NUM
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
se	se	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
les	le	DET
blessés	blessé	NOUN
de	de	ADP
Montmirail	Montmirail	PROPN
,	,	PUNCTclause
de	de	ADP
Champaubert	Champaubert	PROPN
et	et	CCONJ
de	de	ADP
Waterloo	Waterloo	PROPN
;	;	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
la	le	DET
butte	butte	NOUN
Saint-Chaumont	Saint-Chaumont	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Clichy	Clichy	PROPN
.	.	PUNCTsent
La	le	DET
haine	haine	NOUN
était	être	AUX
une	un	DET
œuvre	œuvre	NOUN
nationale	national	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
l'	le	DET
insurrection	insurrection	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
de	de	ADP
saints	saint	NOUN
devoirs	devoir	NOUN
»	»	PUNCTclause
était	être	AUX
la	le	DET
devise	devise	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
raconterons	raconter	VERB
cette	ce	DET
époque	époque	NOUN
au point de vue	au point de vue	ADV
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
générale	général	ADJ
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
plus	plus	ADV
juste	juste	ADV
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
philosophe	philosophe	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
comme	comme	ADP
romancier	romancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
était	être	AUX
chez	chez	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
présenta	présenter	VERB
Justin	Justin	PROPN
à	à	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
accompagnateur	accompagnateur	NOUN
et	et	CCONJ
un	un	DET
maître	maître	NOUN
de	de	ADP
chant	chant	NOUN
pour	pour	ADP
Carmélite	Carmélite	PROPN
:	:	PUNCTclause
voici	voici	ADP
déjà	déjà	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
Justin	Justin	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
expirante	expirant	ADJ
,	,	PUNCTclause
à	à	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
elle	elle	PRON
souffre	souffrir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
votre	votre	DET
aide	aide	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
Müller	Müller	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
répondit	répondre	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Fragola	Fragola	PROPN
et	et	CCONJ
l'	le	DET
embrassant	embrasser	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
embrasse	embrasser	VERB
son	son	DET
enfant	enfant	NOUN
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADV
jeune	jeune	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
Salvator	Salvator	PROPN
avait	avoir	AUX
pris	prendre	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
grave	grave	ADJ
et	et	CCONJ
de	de	ADP
paternel	paternel	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
père	père	NOUN
embrasse	embrasser	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
un	un	DET
amant	amant	NOUN
embrasse	embrasser	VERB
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
en	en	ADP
commandant	commandant	NOUN
à	à	ADP
Brésil	Brésil	PROPN
,	,	PUNCTclause
tout	tout	DET
désolé	désolé	ADJ
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
avec	avec	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
le	le	DET
suivit	suivre	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
,	,	PUNCTclause
sans	sans	ADP
échanger	échanger	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
portion	portion	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
de	de	ADP
la	le	DET
place	place	NOUN
Saint-André-des-Arcs	Saint-André-des-Arcs	PROPN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
se	se	PRON
engageait	engager	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Justin	Justin	PROPN
rompit	rompre	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Viry-sur-Orge	Viry-sur-Orge	PROPN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	ADV
Viry-sur-Orge	Viry-sur-Orge	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
devinez	deviner	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
village	village	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Mina	Mina	PROPN
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
et	et	CCONJ
tout	tout	ADJ
frissonnant	frissonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
la	le:PRON	PRON
faire	faire	VERB
voir	voir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Salvator	Salvator	PROPN
souriant	sourire	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
pâleur	pâleur	NOUN
qui	qui	PRON
envahissait	envahir	VERB
les	le	DET
joues	joue	NOUN
de	de	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
signe	signe	NOUN
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
distinguer	distinguer	VERB
de	de	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
me	me	PRON
la	le:PRON	PRON
ferez	faire	VERB
vous	vous	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
soir	soir	NOUN
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
porta	porter	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
chancela	chanceler	VERB
;	;	PUNCTclause
Salvator	Salvator	PROPN
le	le:PRON	PRON
soutint	soutenir	VERB
en passant	en passant	ADV
son	son	DET
bras	bras	NOUN
autour de	autour de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
prendre	prendre	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Justin	Justin	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
faible	faible	ADJ
dans	dans	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
fort	fort	ADV
dans	dans	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Justin	Justin	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
combien	combien	ADV
je	je	PRON
vais	aller	VERB
être	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
tout	tout	ADV
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
rien	rien	PRON
perdu	perdre	VERB
pour	pour	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
son	son	DET
désir	désir	NOUN
de	de	ADP
arriver	arriver	VERB
promptement	promptement	ADV
à	à	ADP
Viry-sur-Orge	Viry-sur-Orge	PROPN
,	,	PUNCTclause
Justin	Justin	PROPN
proposa	proposer	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
lui	lui	PRON
fit	faire	AUX
observer	observer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
Mina	Mina	PROPN
que	que	SCONJ
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Juvisy	Juvisy	PROPN
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Sa	son	DET
présence	présence	NOUN
réitérée	réitérer	VERB
à	à	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
pouvait	pouvoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
donner	donner	VERB
des	un	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
observation	observation	NOUN
de	de	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
résolu	résoudre	VERB
que	que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
on	on	PRON
irait	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
arrangerait	arranger	VERB
de manière à	de manière à	ADP
ne	ne	ADV
arriver	arriver	VERB
au	au	ADP_DET
parc	parc	NOUN
du	du	ADP_DET
château	château	NOUN
que	que	SCONJ
on	on	PRON
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
en	en	ADP
plaine	plaine	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
rompirent	rompre	VERB
le	le	DET
silence	silence	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
gardé	garder	VERB
en	en	ADP
traversant	traverser	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
contenue	contenir	VERB
jusque	jusque	ADP
,	,	PUNCTclause
prit	prendre	VERB
un	un	DET
tour	tour	NOUN
plus	plus	ADV
libre	libre	ADJ
,	,	PUNCTclause
une	un	DET
allure	allure	NOUN
plus	plus	ADV
vive	vif	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
les	le	DET
pensées	pensée	NOUN
intimes	intime	ADJ
ont	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
plantes	plante	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
air	air	NOUN
pour	pour	ADP
se	se	PRON
exhaler	exhaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
reprit	reprendre	VERB
l'	le	DET
initiation	initiation	NOUN
au	au	ADP_DET
point	point	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
laissée	laisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
maître d'école	maître d'école	NOUN
:	:	PUNCTclause
il	il	PRON
expliqua	expliquer	VERB
à	à	ADP
Justin	Justin	PROPN
dans	dans	ADP
leurs	leur	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
cachés	caché	ADJ
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
carbonarisme	carbonarisme	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
révéla	révéler	VERB
l'	le	DET
organisation	organisation	NOUN
de	de	ADP
cette	ce	DET
société	société	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
en	en	PRON
dit	dire	VERB
le	le	DET
but	but	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
la	le	DET
franc-maçonnerie	franc-maçonnerie	NOUN
prenant	prendre	VERB
sa	son	DET
source	source	NOUN
mille	mille	NUM
ans	an	NOUN
avant	avant	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
dans	dans	ADP
le	le	DET
temple	temple	NOUN
de	de	ADP
Salomon	Salomon	PROPN
;	;	PUNCTclause
d'abord	d'abord	ADV
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
torrent	torrent	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
