# columns = TERM LEMMA POS
# identifier = sand1850-05
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = III

de	de	ADP
son	son	DET
panier	panier	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
lui	lui	PRON
persuader	persuader	VERB
de	de	ADP
manger	manger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
nulle	nul	DET
envie	envie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
restèrent	rester	VERB
là	là	ADV
longtemps	longtemps	ADV
sans	sans	ADP
se	se	PRON
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
Zabeau	Zabeau	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
toujours	toujours	ADV
à	à	ADP
ses	son	DET
raisonnements	raisonnement	NOUN
,	,	PUNCTclause
eut	avoir	VERB
honte	honte	NOUN
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
se	se	PRON
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
reparaissait	reparaître	VERB
au	au	ADP_DET
moulin	moulin	NOUN
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
diligence	diligence	NOUN
passait	passer	VERB
vers	vers	ADP
le	le	DET
midi	midi	NOUN
;	;	PUNCTclause
elle	elle	PRON
décida	décider	VERB
de	de	ADP
se	se	PRON
reposer	reposer	VERB
là	là	ADV
jusque	jusque	ADP
au	au	ADP_DET
moment	moment	NOUN
à	à	ADP
propos	propos	NOUN
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
français	français	ADJ
était	être	AUX
épeuré	épeurer	VERB
jusque	jusque	ADP
à	à	ADP
en	en	PRON
perdre	perdre	VERB
le	le	DET
peu de	peu de	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
capable	capable	ADJ
de	de	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
résistance	résistance	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
le	le	DET
rapprivoiser	rapprivoiser	NOUN
avec	avec	ADP
les	le	DET
grelots	grelot	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	roue	NOUN
et	et	CCONJ
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
la	le	DET
grosse	gros	ADJ
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
essayant	essayer	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
confiance	confiance	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
dit	dire	VERB
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
le	le	DET
repentir	repentir	VERB
la	le	DET
faisait	faire	AUX
parler	parler	VERB
malgré	malgré	ADP
elle	elle	PRON
:	:	PUNCTclause
ou bien	ou bien	CCONJ
français	français	ADJ
avait	avoir	AUX
entendu	entendre	VERB
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
certaines	certain	DET
paroles	parole	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Blanchet	Blanchet	PROPN
qui	qui	PRON
lui	lui	PRON
revenaient	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
ses	son	DET
pauvres	pauvre	ADJ
idées	idée	NOUN
se	se	PRON
éclaircissait	éclaircir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
:	:	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
la	le	DET
Zabelle	Zabelle	PROPN
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
yeux	œil	NOUN
qui	qui	PRON
avaient	avoir	AUX
tant	tant	ADV
étonné	étonner	VERB
et	et	CCONJ
presque	presque	ADV
effarouché	effaroucher	VERB
Madeleine	Madeleine	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Mère	mère	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
renvoyer	renvoyer	VERB
d'avec	d'avec	ADP
toi	toi	PRON
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
conduire	conduire	VERB
bien	bien	ADV
loin	loin	ADV
d'ici	d'ici	ADV
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Puis	puis	CCONJ
le	le	DET
mot	mot	NOUN
de	de	ADP
hospice	hospice	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
lâché	lâcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
l'	le	DET
hospice	hospice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
lui	lui	PRON
parut	paraître	VERB
encore	encore	ADV
plus	plus	ADV
épouvantant	épouvanter	VERB
que	que	SCONJ
la	le	DET
diligence	diligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
en	en	ADP
frissonnant	frissonner	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tu	tu	X
veux	vouloir	VERB
me	me	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
hospice	hospice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Zabelle	Zabelle	PROPN
se	se	PRON
était	être	AUX
portée	porter	VERB
trop	trop	ADV
avant	avant	ADV
pour	pour	ADP
reculer	reculer	VERB
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
l'	le	DET
enfant	enfant	NOUN
plus	plus	ADV
instruit	instruire	VERB
de	de	ADP
son	son	DET
sort	sort	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
guère	guère	ADV
été	être	AUX
malaisé	malaisé	ADJ
de	de	ADP
le	le	DET
tromper	tromper	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
lui	lui	PRON
expliquer	expliquer	VERB
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
à	à	ADP
vouloir	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
à	à	ADP
l'	le	DET
hospice	hospice	NOUN
que	que	SCONJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
prendrait	prendre	VERB
plus	plus	ADV
de	de	ADP
soin	soin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enseignerait	enseigner	VERB
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
placerait	placer	VERB
pour	pour	ADP
un	un	DET
temps	temps	NOUN
chez	chez	ADP
quelque	quelque	DET
femme	femme	NOUN
moins	moins	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servirait	servir	VERB
encore	encore	ADV
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
consolations	consolation	NOUN
achevèrent	achever	VERB
de	de	ADP
désoler	désoler	VERB
le	le	DET
champi	champi	NOUN
.	.	PUNCTsent
l'	le	DET
inconnaissance	inconnaissance	NOUN
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
venir	venir	VERB
lui	lui	PRON
fit	faire	VERB
plus	plus	ADV
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
la	le	DET
Zabelle	Zabelle	PROPN
essayait	essayer	VERB
de	de	ADP
lui	lui	PRON
montrer	montrer	VERB
pour	pour	ADP
le	le	DET
dégoûter	dégoûter	VERB
de	de	ADP
vivre	vivre	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
cette	ce	DET
mère	mère	NOUN
ingrate	ingrat	ADJ
qui	qui	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
autant	autant	ADV
que	que	SCONJ
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
quelqu'un	quelqu'un	PRON
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
et	et	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
parla	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
se	se	PRON
coucha	coucher	VERB
par	par	ADP
terre	terre	NOUN
en	en	ADP
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
en	en	ADP
arrachant	arracher	VERB
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
en	en	ADP
couvrant	couvrir	VERB
la	le	DET
figure	figure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
tombé	tomber	VERB
du	du	ADP_DET
gros	gros	ADJ
mal	mal	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
tourmentée	tourmenter	VERB
et	et	CCONJ
impatientée	impatienter	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
voulut	vouloir	VERB
le	le	DET
relever	relever	VERB
de	de	ADP
force	force	NOUN
en	en	ADP
le	le	DET
menaçant	menaçant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
frappa	frapper	VERB
la	le	DET
tête	tête	NOUN
si	si	ADV
fort	fort	ADV
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
tout	tout	ADV
en	en	ADP
sang	sang	NOUN
et	et	CCONJ
que	que	PRON
elle	elle	PRON
vit	vivre	VERB
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
allait	aller	VERB
se	se	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon Dieu	bon Dieu	INTJ
voulut	vouloir	VERB
que	que	SCONJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
vînt	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
la	le	DET
Zabelle	Zabelle	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
chez	chez	ADP
la	le	DET
bourgeoise	bourgeois	NOUN
de	de	ADP
Presles	Presles	PROPN
pour	pour	ADP
lui	lui	PRON
remettre	remettre	VERB
de	de	ADP
la	le	DET
laine	laine	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
filer	filer	VERB
très	très	ADV
menu	menu	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
était	être	AUX
la	le	DET
meilleure	meilleur	ADJ
filandière	filandière	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
avait	avoir	AUX
touché	toucher	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
revenait	revenir	VERB
au	au	ADP_DET
moulin	moulin	NOUN
avec	avec	ADP
dix	dix	NUM
écus	écu	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
traverser	traverser	VERB
la	le	DET
rivière	rivière	NOUN
sur	sur	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
petits	petit	ADJ
ponts	pont	NOUN
de	de	ADP
planche	planche	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
comme	comme	ADP
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
dans	dans	ADP
les	le	DET
prés	pré	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entendit	entendre	VERB
des	un	DET
cris	cri	NOUN
à	à	ADP
fendre	fendre	VERB
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
champi	champi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
courut	courir	VERB
du	du	ADP_DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
l'	le	DET
enfant	enfant	NOUN
tout	tout	ADJ
sanguifié	sanguifié	ADJ
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
Zabelle	Zabelle	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprit	comprendre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
voir	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
Zabelle	Zabelle	PROPN
l'	le	DET
avait	avoir	AUX
frappé	frapper	VERB
mauvaisement	mauvaisement	ADV
et	et	CCONJ
voulait	vouloir	VERB
se	se	PRON
défaire	défaire	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
crut	croire	VERB
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
français	français	ADJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
prit	prendre	VERB
à	à	ADP
courir	courir	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
roula	rouler	VERB
autour de	autour de	ADP
ses	son	DET
jambes	jambe	NOUN
comme	comme	ADP
un	un	DET
petit	petit	ADJ
serpent	serpent	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
attacha	attacher	VERB
à	à	ADP
ses	son	DET
cotillons	cotillon	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
sauvez	sauver	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Zabelle	Zabelle	PROPN
était	être	AUX
grande	grand	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
Madeleine	Madeleine	PROPN
était	être	AUX
petite	petit	ADJ
et	et	CCONJ
mince	mince	ADJ
comme	comme	ADP
un	un	DET
brin	brin	NOUN
de	de	ADP
jonc	jonc	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
cependant	cependant	ADV
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
folle	fou	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
assassiner	assassiner	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
bien	bien	ADV
déterminée	déterminer	VERB
à	à	ADP
le	le	DET
défendre	défendre	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
tuer	tuer	VERB
pendant que	pendant que	SCONJ
il	il	PRON
se	se	PRON
sauverait	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
paroles	parole	NOUN
pour	pour	ADP
se	se	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
La	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
chagrin	chagrin	NOUN
que	que	ADV
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
les	le	DET
choses	chose	NOUN
comme	comme	ADP
elles	elles	PRON
étaient	être	AUX
.	.	PUNCTsent
Cela	cela	PRON
fit	faire	VERB
que	que	SCONJ
français	français	ADJ
comprit	comprendre	VERB
enfin	enfin	ADV
tout	tout	DET
le	le:PRON	PRON
malheur	malheur	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
son	son	DET
profit	profit	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
entendait	entendre	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
eût	avoir	AUX
jamais	jamais	ADV
supposé	supposer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
Zabelle	Zabelle	PROPN
eut	avoir	AUX
tout	tout	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
se	se	PRON
attacher	attacher	VERB
aux	au	ADP_DET
jambes	jambe	NOUN
et	et	CCONJ
aux	au	ADP_DET
jupons	jupon	NOUN
de	de	ADP
la	le	DET
meunière	meunier	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ne	ne	X
me	me	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
renvoyer	renvoyer	VERB
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
allait	aller	VERB
de	de	ADP
la	le	DET
Zabeau	Zabeau	PROPN
qui	qui	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
meunière	meunier	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
encore	encore	ADV
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
disant	dire	VERB
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
mots	mot	NOUN
et	et	CCONJ
de	de	ADP
prières	prière	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
sortir	sortir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ô	ô	INTJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
mignonne	mignon	ADJ
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
à	à	ADP
la	le	DET
Zabelle	Zabelle	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
quitter	quitter	VERB
?	?	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
meure	mourir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
te	te	PRON
voir	voir	VERB
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	VERB
pour que	pour que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
obéi	obéir	VERB
dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
commandé	commander	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
du	du	DET
mal	mal	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
nos	nos	DET
bêtes	bête	NOUN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
disais	dire	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
embrassais	embrasser	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ton	ton	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
garde	garde	NOUN
moi	moi	PRON
,	,	PUNCTclause
garde	garde	NOUN
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
comme	comme	SCONJ
on	on	PRON
prie	prier	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
toujours	toujours	ADV
soin	soin	NOUN
de	de	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
