# columns = TERM LEMMA POS
# identifier = dumas1859b-236
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXVI. Dans lequel on voit, au moment où l’on s’y attendait le moins, entrer un nouveau personnage.

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donner	donner	VERB
encore	encore	ADV
des	un	DET
leçons	leçon	NOUN
à	à	ADP
dix	dix	NUM
francs	franc	NOUN
le	le	DET
cachet	cachet	NOUN
quand	quand	SCONJ
on	on	PRON
avait	avoir	AUX
été	être	AUX
distingué	distinguer	VERB
par	par	ADP
une	un	DET
comtesse	comte	NOUN
,	,	PUNCTclause
une	un	DET
marquise	marquis	NOUN
,	,	PUNCTclause
une	un	DET
princesse	prince	NOUN
;	;	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
négligea	négliger	VERB
les	le	DET
études	étude	NOUN
,	,	PUNCTclause
les	le	DET
thèmes	thème	NOUN
,	,	PUNCTclause
les	le	DET
variations	variation	NOUN
pour	pour	ADP
le	le	DET
piano	piano	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
donner	donner	VERB
de	de	ADP
concerts	concert	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
poème	poème	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
audition	audition	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
;	;	PUNCTclause
il	il	PRON
attendit	attendre	VERB
le	le	DET
poème	poème	NOUN
,	,	PUNCTclause
le	le	DET
poème	poème	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
éditeurs	éditeur	NOUN
faisaient	faire	VERB
queue	queue	NOUN
à	à	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
des	un	DET
engagements	engagement	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ferait	faire	VERB
des	un	DET
avances	avance	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
dévoué	dévoué	ADJ
à	à	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
entêta	entêter	VERB
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
où	où	PRON
doit	devoir	VERB
être	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
chevaux	cheval	NOUN
,	,	PUNCTclause
coupé	coupé	NOUN
,	,	PUNCTclause
valets	valet	NOUN
en	en	ADP
livrée	livrée	NOUN
,	,	PUNCTclause
tapis	tapis	NOUN
sur	sur	ADP
les	le	DET
escaliers	escalier	NOUN
?	?	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
de	de	ADP
rien	rien	PRON
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
musicien	musicien	NOUN
un	un	DET
train	train	NOUN
ruineux	ruineux	ADJ
était	être	AUX
la	le	DET
médiocrité	médiocrité	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
coupé	coupé	NOUN
,	,	PUNCTclause
deux	deux	NUM
chevaux	cheval	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
remarqua	remarquer	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
un	un	DET
coupé	coupé	NOUN
et	et	CCONJ
deux	deux	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
Qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
deux	deux	NUM
chevaux	cheval	NOUN
et	et	CCONJ
un	un	DET
coupé	coupé	NOUN
?…	?…	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
épuisait	épuiser	VERB
toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
ressources	ressource	NOUN
épuisées	épuiser	VERB
,	,	PUNCTclause
se	se	PRON
adressait	adresser	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
fit	faire	AUX
le	le	DET
père	père	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
probablement	probablement	ADV
lui	lui	PRON
donna	donner	VERB
il	il	PRON
sa	son	DET
signature	signature	NOUN
.	.	PUNCTsent
La	le	DET
signature	signature	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
sou	sou	NOUN
de	de	ADP
dettes	dette	NOUN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
escompte	escompter	VERB
—	—	PUNCTclause
à	à	ADP
perte	perte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
se	se	PRON
escompte	escompter	VERB
—	—	PUNCTclause
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
du	du	ADP_DET
paiement	paiement	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
payer	payer	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
notre	notre	DET
domestique	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
remettra	remettre	VERB
à	à	ADP
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
plat	plat	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
qui	qui	PRON
lui	lui	PRON
annoncera	annoncer	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
est	être	AUX
rue	rue	NOUN
de	de	ADP
la	le	DET
Clef	Clef	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	VERB
là	là	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
est	être	AUX
pour	pour	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grâce	grâce	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
fou	fou	ADJ
,	,	PUNCTclause
un	un	DET
orgueilleux	orgueilleux	NOUN
,	,	PUNCTclause
un	un	DET
insensé	insensé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
pis	pi	NOUN
que	que	SCONJ
tout	tout	PRON
cela	cela	PRON
encore	encore	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
une	un	DET
sévérité	sévérité	NOUN
mélangée	mélanger	VERB
cependant	cependant	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
parce que	parce que	SCONJ
votre	votre	DET
père	père	NOUN
a	avoir	AUX
possédé	posséder	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
au prix de	au prix de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
une	un	DET
fortune	fortune	NOUN
qui	qui	PRON
vous	vous	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
vivre	vivre	VERB
en	en	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
vie	vie	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
le	le	DET
travail	travail	NOUN
est	être	AUX
un	un	DET
devoir	devoir	NOUN
pour tout	pour tout	ADP
citoyen	citoyen	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
vie	vie	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
synonyme	synonyme	ADJ
de	de	ADP
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
honte	honte	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
trente	trente	NUM
années	année	NOUN
,	,	PUNCTclause
secoué	secouer	VERB
sur	sur	ADP
le	le	DET
rude	rude	ADJ
lit	lit	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
couché	coucher	VERB
tout	tout	ADV
enfant	enfant	NOUN
dans	dans	ADP
un	un	DET
berceau	berceau	NOUN
doré	doré	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
imaginé	imaginer	VERB
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
ayant	avoir	AUX
repris	reprendre	VERB
la	le	DET
proie	proie	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
tempête	tempête	NOUN
se	se	PRON
était	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
encore	encore	ADV
comme	comme	ADP
aux	au	ADP_DET
jours	jour	NOUN
de	de	ADP
votre	votre	DET
enfance	enfance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
jouiez	jouer	VERB
avec	avec	ADP
les	le	DET
guinées	guinée	NOUN
anglaises	anglais	ADJ
et	et	CCONJ
les	le	DET
doublons	doublon	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
pensé	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
lâcheté	lâcheté	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
