# columns = TERM LEMMA POS
# identifier = balzac1841FC03-43
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XLIII.  Madame de Macumer à la comtesse de l’Estorade

tu	tu	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
as	avoir	VERB
rien	rien	PRON
dit	dire	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
reconnu	reconnaître	VERB
là	là	ADV
ma	mon	DET
Renée	Renée	PROPN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
devines	deviner	VERB
mes	mon	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
mes	mon	DET
espérances	espérance	NOUN
sont	être	AUX
déçues	déçu	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
la	le	DET
proie	proie	NOUN
de	de	ADP
un	un	DET
chagrin	chagrin	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Je	je	PRON
faisais	faire	VERB
alors	alors	ADV
de	de	ADP
sombres	sombre	ADJ
élégies	élégie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
broderai	broder	VERB
je	je	PRON
de	de	ADP
petits	petit	ADJ
bonnets	bonnet	NOUN
?	?	PUNCTsent
quand	quand	SCONJ
choisirai	choisir	VERB
je	je	PRON
la	le	DET
toile	toile	NOUN
de	de	ADP
une	un	DET
layette	layette	NOUN
?	?	PUNCTsent
quand	quand	SCONJ
coudrai	coudre	VERB
je	je	PRON
de	de	ADP
jolies	joli	ADJ
dentelles	dentelle	NOUN
pour	pour	ADP
envelopper	envelopper	VERB
une	un	DET
petite	petit	ADJ
tête	tête	NOUN
?	?	PUNCTsent
Ne	ne	ADV
dois	devoir	VERB
je	je	PRON
donc	donc	ADV
jamais	jamais	ADV
entendre	entendre	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
charmantes	charmant	ADJ
créatures	créature	NOUN
me	me	PRON
appeler	appeler	VERB
maman	maman	NOUN
,	,	PUNCTclause
me	me	PRON
tirer	tirer	VERB
par	par	ADP
ma	mon	DET
robe	robe	NOUN
,	,	PUNCTclause
me	me	PRON
tyranniser	tyranniser	VERB
?	?	PUNCTsent
Ne	ne	ADV
verrai	voir	VERB
je	je	PRON
donc	donc	ADV
pas	pas	ADV
sur	sur	ADP
le	le	DET
sable	sable	NOUN
les	le	DET
traces	trace	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
voiture	voiture	NOUN
?	?	PUNCTsent
Ne	ne	ADV
ramasserai	ramasser	VERB
je	je	PRON
pas	pas	ADV
des	un	DET
joujoux	joujou	NOUN
cassés	casser	VERB
dans	dans	ADP
ma	mon	DET
cour	cour	NOUN
?	?	PUNCTsent
ne	ne	ADV
irai	aller	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tant de	tant de	DET
mères	mère	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vues	voir	VERB
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
bimbelotiers	bimbelotier	NOUN
acheter	acheter	VERB
des	un	DET
sabres	sabre	NOUN
,	,	PUNCTclause
des	un	DET
poupées	poupée	NOUN
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
ménages	ménage	NOUN
?	?	PUNCTsent
Ne	ne	ADV
verrai	voir	VERB
je	je	PRON
point	point	ADV
se	se	PRON
développer	développer	VERB
cette	ce	DET
vie	vie	NOUN
et	et	CCONJ
cet	ce	DET
ange	ange	NOUN
qui	qui	PRON
sera	être	AUX
un	un	DET
autre	autre	ADJ
Felipe	Felipe	NOUN
plus	plus	ADV
aimé	aimer	VERB
?	?	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
un	un	DET
fils	fils	NOUN
pour	pour	ADP
savoir	savoir	VERB
comment	comment	ADV
on	on	PRON
peut	pouvoir	VERB
aimer	aimer	VERB
son	son	DET
amant	amant	NOUN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
autre	autre	ADJ
lui-même	lui-même	PRON
.	.	PUNCTsent
Mon	mon	DET
parc	parc	NOUN
,	,	PUNCTclause
le	le	DET
château	château	NOUN
me	me	PRON
semblent	sembler	VERB
déserts	désert	ADJ
et	et	CCONJ
froids	froid	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
sans	sans	ADP
enfants	enfant	NOUN
est	être	AUX
une	un	DET
monstruosité	monstruosité	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
faites	faire	VERB
que	que	SCONJ
pour	pour	ADP
être	être	AUX
mères	mère	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
en	en	ADP
corset	corset	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
vu	voir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
stérilité	stérilité	NOUN
d'ailleurs	d'ailleurs	ADV
est	être	AUX
horrible	horrible	ADJ
en	en	ADP
toute	toute	DET
chose	chose	NOUN
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
ressemble	ressembler	VERB
un	un	DET
peu	peu	ADV
trop	trop	ADV
aux	au	ADP_DET
bergeries	bergerie	NOUN
de	de	ADP
Gessner	Gessner	PROPN
et	et	CCONJ
de	de	ADP
Florian	Florian	PROPN
,	,	PUNCTclause
desquelles	desquelles	PRON
Rivarol	Rivarol	PROPN
disait	dire	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
désirait	désirer	VERB
des	un	DET
loups	loup	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
être	être	AUX
dévouée	dévouer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
sens	sentir	VERB
en	en	ADP
moi	moi	PRON
des	un	ADP_DET
forces	force	NOUN
que	que	SCONJ
Felipe	Felipe	PROPN
néglige	négliger	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
passe	passer	VERB
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
quelque	quelque	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
mon	mon	DET
restant	restant	NOUN
de	de	ADP
Maure	Maure	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ces	ce	DET
mots	mot	NOUN
ont	avoir	AUX
fait	faire	AUX
venir	venir	VERB
des	un	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
quitte	quitter	VERB
pour	pour	ADP
être	être	AUX
appelé	appeler	VERB
une	un	DET
sublime	sublime	ADJ
bête	bête	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
le	le	DET
plaisanter	plaisanter	VERB
sur	sur	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
moments	moment	NOUN
il	il	PRON
me	me	PRON
prend	prendre	VERB
envie	envie	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
neuvaines	neuvaine	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
demander	demander	VERB
la	le	DET
fécondité	fécondité	NOUN
à	à	ADP
certaines	certain	DET
madones	madone	NOUN
ou	ou	CCONJ
à	à	ADP
certaines	certain	DET
eaux	eau	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
prochain	prochain	ADJ
je	je	PRON
consulterai	consulter	VERB
des	un	DET
médecins	médecin	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
trop	trop	ADV
furieuse	furieux	ADJ
contre	contre	ADP
moi-même	moi-même	PRON
pour	pour	ADP
te	te	PRON
en	en	PRON
dire	dire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Adieu	adieu	NOUN
.	.	PUNCTsent
