# columns = TERM LEMMA POS
# identifier = sand1834b-19
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XIX

bonne	bon	ADJ
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
occupe	occuper	VERB
pas	pas	ADV
du reste	du reste	ADV
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
à	à	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
endormez	endormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Ginetta	Ginetta	PROPN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
l'	le	DET
heure	heure	NOUN
qui	qui	PRON
sonne	sonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
partons	partir	VERB
que	que	ADV
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
dormir	dormir	VERB
ce	ce	DET
peu de	peu de	DET
temps	temps	NOUN
et	et	CCONJ
me	me	PRON
réveiller	réveiller	VERB
après	après	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
me	me	PRON
en	en	ADP
coûte	coûter	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
lutter	lutter	VERB
ainsi	ainsi	ADV
contre	contre	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
donc	donc	ADV
me	me	PRON
assoupir	assoupir	VERB
,	,	PUNCTclause
et	et	CCONJ
réveille	réveiller	VERB
moi	moi	PRON
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
je	je	PRON
vais	aller	VERB
me	me	PRON
occuper	occuper	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
je	je	PRON
reste	rester	VERB
ici	ici	ADV
dans	dans	ADP
ce	ce	DET
demi-jour	demi-jour	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
endormir	endormir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
toujours	toujours	ADV
bonne	bon	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
entendit	entendre	VERB
Ginetta	Ginetta	PROPN
sortir	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
opposée	opposé	ADJ
et	et	CCONJ
la	le	DET
refermer	refermer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
plus	plus	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
la	le	DET
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
courtisane	courtisan	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
effrayé	effrayer	VERB
que	que	SCONJ
enivré	enivrer	VERB
des	un	DET
voluptés	volupté	NOUN
qui	qui	PRON
semblaient	sembler	VERB
nager	nager	VERB
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
en même temps que	en même temps que	ADP
un	un	DET
trouble	trouble	NOUN
pénible	pénible	ADJ
oppressait	oppresser	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
avide	avide	ADJ
l'	le	DET
excitait	exciter	VERB
à	à	ADP
l'	le	DET
insolence	insolence	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
les	le	DET
pulsations	pulsation	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
respirer	respirer	VERB
son	son	DET
haleine	haleine	NOUN
embrasée	embraser	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
laissant	laisser	VERB
aller	aller	VERB
à	à	ADP
ses	son	DET
impressions	impression	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
un	un	DET
mélange	mélange	NOUN
de	de	ADP
désir	désir	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
amour	amour	NOUN
insensé	insensé	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
contemplant	contempler	VERB
cette	ce	DET
figure	figure	NOUN
noble	noble	ADJ
,	,	PUNCTclause
embellie	embellir	VERB
par	par	ADP
le	le	DET
calme	calme	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prit	prendre	VERB
malgré	malgré	ADP
lui	lui	PRON
à	à	ADP
douter	douter	VERB
de	de	ADP
l'	le	DET
infamie	infamie	NOUN
dont	dont	PRON
il	il	PRON
la	le	DET
croyait	croire	VERB
marquée	marquer	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
Ce	ce	DET
front	front	NOUN
était	être	AUX
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
si	si	ADV
uni	unir	VERB
sous	sous	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
cette	ce	DET
attitude	attitude	NOUN
accablée	accabler	VERB
marquait	marquer	VERB
tant de	tant de	DET
oubli	oubli	NOUN
du	du	ADP_DET
moment	moment	NOUN
présent	présent	ADJ
,	,	PUNCTclause
tant de	tant de	DET
insouciance	insouciance	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
Julien	Julien	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
comme	comme	ADP
frappé	frapper	VERB
de	de	ADP
un	un	DET
respect	respect	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regardait	regarder	VERB
attentivement	attentivement	ADV
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
surprendre	surprendre	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
la	le	DET
révélation	révélation	NOUN
immédiate	immédiat	ADJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
avili	avilir	VERB
et	et	CCONJ
de	de	ADP
une	un	DET
habitude	habitude	NOUN
de	de	ADP
dépravation	dépravation	NOUN
.	.	PUNCTsent
Une	un	DET
syllabe	syllabe	NOUN
furtive	furtif	ADJ
échappée	échapper	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
un	un	DET
soupir	soupir	NOUN
lascif	lascif	ADJ
,	,	PUNCTclause
eussent	avoir	VERB
suffi	suffire	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
l'	le	DET
insolence	insolence	NOUN
qui	qui	PRON
lui	lui	PRON
manquait	manquer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
sommeil	sommeil	NOUN
tranquille	tranquille	ADJ
ressemble	ressembler	VERB
tellement	tellement	ADV
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
,	,	PUNCTclause
que	que	SCONJ
Saint-Julien	Saint-Julien	PROPN
fut	être	AUX
un	un	DET
instant	instant	NOUN
sur le point de	sur le point de	ADP
se	se	PRON
retirer	retirer	VERB
sans	sans	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
moquerait	moquer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
rougir	rougir	VERB
de	de	ADP
sa	son	DET
timidité	timidité	NOUN
;	;	PUNCTclause
et	et	CCONJ
songeant	songer	VERB
que	que	SCONJ
les	le	DET
moments	moment	NOUN
étaient	être	AUX
précieux	précieux	ADJ
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
déposer	déposer	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Quintilia	Quintilia	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
il	il	PRON
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
y	y	PRON
décider	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
baiser	baiser	VERB
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
éveillant	éveiller	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
frayeur	frayeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
meurt	mourir	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julien	julien	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
comment	comment	ADV
cela	cela	PRON
se	se	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
ma	mon	DET
main	main	NOUN
?	?	PUNCTsent
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
et	et	CCONJ
que	que	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
ou	ou	CCONJ
que	que	PRON
je	je	PRON
meure	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
en	en	ADP
essayant	essayer	VERB
de	de	ADP
reprendre	reprendre	VERB
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
la	le:PRON	PRON
lui	lui	PRON
tendit	tendre	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
avec	avec	ADP
douceur	douceur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
te	te	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
entré	entrer	VERB
ici	ici	ADV
?	?	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
te	te	PRON
menace	menacer	VERB
?	?	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
dormais	dormir	VERB
.	.	PUNCTsent
Que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
?	?	PUNCTsent
que	que	SCONJ
te	te	PRON
a	avoir	AUX
on	on	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
l'	le	DET
indignation	indignation	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
habile	habile	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
;	;	PUNCTclause
vous	vous	PRON
feignez	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Quintilia	Quintilia	PROPN
stupéfaite	stupéfait	ADJ
en	en	ADP
se	se	PRON
mettant	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
les	le	DET
épaules	épaule	NOUN
nues	nu	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
témoigna	témoigner	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
