# columns = TERM LEMMA POS
# identifier = zola1883-05
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = V

↵↵↵	↵↵↵	PUNCTstruct
veille	veille	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
devant	devant	ADP
madame	madame	NOUN
Desforges	Desforges	PROPN
,	,	PUNCTclause
une	un	DET
contrariété	contrariété	NOUN
de	de	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
discuter	discuter	VERB
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
vendeuses	vendeur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
confus	confus	ADJ
,	,	PUNCTclause
un	un	DET
mélange	mélange	NOUN
de	de	ADP
sympathie	sympathie	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
commença	commencer	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
avions	avoir	AUX
prise	prendre	VERB
par	par	ADP
égard	égard	NOUN
pour	pour	ADP
votre	votre	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
nous	nous	PRON
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
triste	triste	ADJ
nécessité	nécessité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
se	se	PRON
tenait	tenir	VERB
droite	droit	ADJ
,	,	PUNCTclause
sérieuse	sérieux	ADJ
et	et	CCONJ
pâle	pâle	ADJ
.	.	PUNCTsent
Sa	son	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
trop	trop	ADV
large	large	ADJ
,	,	PUNCTclause
serrant	serrer	VERB
sa	son	DET
taille	taille	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
moulant	mouler	VERB
les	le	DET
lignes	ligne	NOUN
pures	pur	ADJ
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
de	de	ADP
vierge	vierge	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
nouée	nouer	VERB
en	en	ADP
grosses	gros	ADJ
tresses	tresse	NOUN
,	,	PUNCTclause
restait	rester	VERB
sauvage	sauvage	ADJ
,	,	PUNCTclause
elle	elle	PRON
tâchait	tâcher	VERB
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
se	se	PRON
contenir	contenir	VERB
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
endormie	endormi	ADJ
toute	tout	ADJ
vêtue	vêtir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
épuisés	épuiser	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
honte	honte	NOUN
de	de	ADP
cette	ce	DET
crise	crise	NOUN
de	de	ADP
sensibilité	sensibilité	NOUN
nerveuse	nerveux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
immédiatement	immédiatement	ADV
à	à	ADP
rétrécir	rétrécir	VERB
la	le	DET
robe	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
une	un	DET
heure	heure	NOUN
devant	devant	ADP
l'	le	DET
étroit	étroit	ADJ
miroir	miroir	NOUN
,	,	PUNCTclause
le	le	DET
peigne	peigne	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
les	le	DET
réduire	réduire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Dieu	dieu	NOUN
merci	merci	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
encore	encore	ADV
ces	ce	DET
diablesses	diable	NOUN
de	de	ADP
mèches	mèche	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
corriger	corriger	VERB
sa	son	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
geste	geste	NOUN
familier	familier	ADJ
dont	dont	PRON
madame	madame	NOUN
Aurélie	Aurélie	PROPN
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
!	!	PUNCTsent
rentrez	rentrer	VERB
donc	donc	ADV
ça	ça	PRON
derrière	derrière	ADP
l'	le	DET
oreille	oreille	NOUN
…	…	PUNCTsent
Le	le	DET
chignon	chignon	NOUN
est	être	AUX
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
pas	pas	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
arranger	arranger	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
son	son	DET
serment	serment	NOUN
de	de	ADP
être	être	NOUN
forte	fort	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
toute	tout	ADJ
froide	froid	ADJ
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	PRON
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
pour	pour	ADP
lui	lui	PRON
signifier	signifier	VERB
son	son	DET
renvoi	renvoi	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
évidente	évident	ADJ
bienveillance	bienveillance	NOUN
de	de	ADP
Mouret	Mouret	PROPN
ne	ne	ADV
la	le:PRON	PRON
rassurait	rassurer	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
le	le	DET
redouter	redouter	VERB
,	,	PUNCTclause
à	à	ADP
ressentir	ressentir	VERB
près de	près de	ADP
lui	lui	PRON
ce	ce	PRON
malaise	malaise	NOUN
que	que	SCONJ
elle	elle	PRON
expliquait	expliquer	VERB
par	par	ADP
un	un	DET
trouble	trouble	NOUN
bien	bien	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
homme	homme	NOUN
puissant	puissant	ADJ
dont	dont	PRON
sa	son	DET
destinée	destinée	NOUN
dépendait	dépendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
si	si	ADV
tremblante	tremblant	ADJ
sous	sous	ADP
ses	son	DET
mains	main	NOUN
qui	qui	PRON
lui	lui	PRON
effleuraient	effleurer	VERB
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
regret	regret	NOUN
de	de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
obligeance	obligeance	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
craignait	craindre	VERB
surtout	surtout	ADV
de	de	ADP
perdre	perdre	VERB
son	son	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
mettant	mettre	VERB
de nouveau	de nouveau	ADV
le	le	DET
bureau	bureau	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
votre	votre	DET
tenue	tenue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
plus	plus	ADV
à	à	ADP
Valognes	Valognes	PROPN
,	,	PUNCTclause
étudiez	étudier	VERB
nos	nos	DET
Parisiennes	Parisiennes	PROPN
…	…	PUNCTsent
Si	si	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
votre	votre	DET
oncle	oncle	NOUN
a	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
vous	vous	PRON
ouvrir	ouvrir	VERB
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
tiendrez	tenir	VERB
ce	ce	PRON
que	que	SCONJ
votre	votre	DET
personne	personne	NOUN
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
promettre	promettre	VERB
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
est	être	AUX
que	que	SCONJ
tout le monde	tout le monde	NOUN
ici	ici	ADV
ne	ne	ADV
partage	partager	VERB
point	point	ADV
mon	mon	DET
avis	avis	NOUN
…	…	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
prévenue	prévenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
traitait	traiter	VERB
en	en	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
pitié	pitié	NOUN
que	que	ADV
de	de	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
sa	son	DET
curiosité	curiosité	NOUN
du	du	ADP_DET
féminin	féminin	ADJ
simplement	simplement	ADV
mise	mettre	VERB
en	en	ADP
éveil	éveil	NOUN
par	par	ADP
la	le	DET
femme	femme	NOUN
troublante	troublant	ADJ
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
naître	naître	VERB
chez	chez	ADP
cette	ce	DET
enfant	enfant	NOUN
pauvre	pauvre	ADJ
et	et	CCONJ
maladroite	maladroit	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
la	le	DET
sermonnait	sermonner	VERB
,	,	PUNCTclause
ayant	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
madame	madame	NOUN
Hédouin	Hédouin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
beau	beau	ADJ
visage	visage	NOUN
régulier	régulier	ADJ
souriait	sourire	VERB
gravement	gravement	ADV
dans	dans	ADP
le	le	DET
cadre	cadre	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
reprise	reprendre	VERB
de	de	ADP
un	un	DET
frisson	frisson	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
paroles	parole	NOUN
encourageantes	encourageant	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
adressait	adresser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
dame	dame	NOUN
morte	mourir	VERB
,	,	PUNCTclause
celle	celle	PRON
que	que	SCONJ
le	le	DET
quartier	quartier	NOUN
l'	le	DET
accusait	accuser	VERB
de	de	ADP
avoir	avoir	AUX
tuée	tuer	VERB
,	,	PUNCTclause
pour	pour	ADP
fonder	fonder	VERB
la	le	DET
maison	maison	NOUN
sur	sur	ADP
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
parlait	parler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
assis	asseoir	VERB
et	et	CCONJ
continuant	continuer	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
un	un	DET
soupir	soupir	NOUN
de	de	ADP
profond	profond	ADJ
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Denise	Denise	PROPN
montra	montrer	VERB
son	son	DET
grand	grand	ADJ
courage	courage	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
crises	crise	NOUN
de	de	ADP
sa	son	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
raison	raison	NOUN
sans cesse	sans cesse	ADV
agissante	agissant	ADJ
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
bravoure	bravoure	NOUN
de	de	ADP
être	être	NOUN
faible	faible	ADJ
et	et	CCONJ
seul	seul	ADJ
,	,	PUNCTclause
se	se	PRON
obstinant	obstiner	VERB
gaiement	gaiement	ADV
au	au	ADP_DET
devoir	devoir	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	VERB
peu de	peu de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
elle	elle	PRON
allait	aller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
droit	droit	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
les	le	DET
obstacles	obstacle	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
simplement	simplement	ADV
,	,	PUNCTclause
naturellement	naturellement	ADV
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
nature	nature	NOUN
même	même	ADV
était	être	AUX
dans	dans	ADP
cette	ce	DET
douceur	douceur	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
à	à	ADP
surmonter	surmonter	VERB
les	le	DET
terribles	terrible	ADJ
fatigues	fatigue	NOUN
du	du	ADP_DET
rayon	rayon	NOUN
.	.	PUNCTsent
Les	le	DET
paquets	paquet	NOUN
de	de	ADP
vêtements	vêtement	NOUN
lui	lui	PRON
cassaient	casser	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
six	six	NUM
premières	premier	ADJ
semaines	semaine	NOUN
,	,	PUNCTclause
elle	elle	PRON
criait	crier	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
courbaturée	courbaturé	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
meurtries	meurtri	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
souffrit	souffrir	VERB
plus	plus	ADV
encore	encore	ADV
de	de	ADP
ses	son	DET
souliers	soulier	NOUN
,	,	PUNCTclause
de	de	ADP
gros	gros	ADJ
souliers	soulier	NOUN
apportés	apporter	VERB
de	de	ADP
Valognes	Valognes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
manque de	manque de	ADP
argent	argent	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
remplacer	remplacer	VERB
par	par	ADP
des	un	DET
bottines	bottine	NOUN
légères	léger	ADJ
.	.	PUNCTsent
Toujours	toujours	ADV
debout	debout	ADV
,	,	PUNCTclause
piétinant	piétiner	VERB
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
grondée	gronder	VERB
si	si	SCONJ
on	on	PRON
la	le	DET
voyait	voir	VERB
se	se	PRON
appuyer	appuyer	VERB
une	un	DET
minute	minute	NOUN
contre	contre	ADP
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
les	le	DET
pieds	pied	NOUN
enflés	enfler	VERB
,	,	PUNCTclause
des	un	DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	ADP
fillette	fillette	NOUN
qui	qui	PRON
semblaient	sembler	VERB
broyés	broyer	VERB
dans	dans	ADP
des	un	DET
brodequins	brodequin	NOUN
de	de	ADP
torture	torture	NOUN
;	;	PUNCTclause
les	le	DET
talons	talon	NOUN
battaient	battre	VERB
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
la	le	DET
plante	plante	NOUN
se	se	PRON
était	être	AUX
couverte	couvrir	VERB
de	de	ADP
ampoules	ampoule	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
peau	peau	NOUN
arrachée	arracher	VERB
se	se	PRON
collait	coller	VERB
à	à	ADP
ses	son	DET
bas	bas	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
un	un	DET
délabrement	délabrement	NOUN
du	du	ADP_DET
corps	corps	NOUN
entier	entier	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
et	et	CCONJ
les	le	DET
organes	organe	NOUN
tirés	tirer	VERB
par	par	ADP
cette	ce	DET
lassitude	lassitude	NOUN
des	un	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
de	de	ADP
brusques	brusque	ADJ
troubles	trouble	NOUN
dans	dans	ADP
son	son	DET
sexe	sexe	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
trahissaient	trahir	VERB
les	le	DET
pâles	pâle	ADJ
couleurs	couleur	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
mince	mince	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
si	si	ADV
fragile	fragile	ADJ
,	,	PUNCTclause
résista	résister	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
beaucoup de	beaucoup de	DET
vendeuses	vendeur	NOUN
devaient	devoir	VERB
quitter	quitter	VERB
les	le	DET
nouveautés	nouveauté	NOUN
,	,	PUNCTclause
atteintes	atteinte	NOUN
de	de	ADP
maladies	maladie	NOUN
spéciales	spécial	ADJ
.	.	PUNCTsent
Sa	son	DET
bonne	bon	ADJ
grâce à	grâce à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
l'	le	DET
entêtement	entêtement	NOUN
de	de	ADP
sa	son	DET
vaillance	vaillance	NOUN
la	le	DET
maintenaient	maintenir	VERB
souriante	souriant	ADJ
et	et	CCONJ
droite	droit	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
défaillait	défaillir	VERB
,	,	PUNCTclause
à bout de	à bout de	ADP
forces	force	NOUN
,	,	PUNCTclause
épuisée	épuiser	VERB
par	par	ADP
un	un	DET
travail	travail	NOUN
auquel	auquel	ADP_PRON
des	un	DET
hommes	homme	NOUN
auraient	avoir	AUX
succombé	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
son	son	DET
tourment	tourment	NOUN
fut	être	AUX
de	de	ADP
avoir	avoir	VERB
le	le	DET
rayon	rayon	NOUN
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
Au	au	ADP_DET
martyre	martyr	NOUN
physique	physique	ADJ
se	se	PRON
ajoutait	ajouter	VERB
la	le	DET
sourde	sourd	ADJ
persécution	persécution	NOUN
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Après	après	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
désarmées	désarmer	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
mots	mot	NOUN
blessants	blessant	ADJ
,	,	PUNCTclause
des	un	DET
inventions	invention	NOUN
cruelles	cruel	ADJ
,	,	PUNCTclause
une	un	DET
mise	mise	NOUN
à	à	ADP
l'	le	DET
écart	écart	NOUN
qui	qui	PRON
la	le:PRON	PRON
frappait	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
besoin	besoin	NOUN
de	de	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
longtemps	longtemps	ADV
plaisantée	plaisanter	VERB
sur	sur	ADP
son	son	DET
début	début	NOUN
fâcheux	fâcheux	ADJ
;	;	PUNCTclause
les	le	DET
mots	mot	NOUN
de	de	ADP
«	«	PUNCTclause
sabot	sabot	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
de	de	ADP
«	«	PUNCTclause
tête	tête	NOUN
de	de	ADP
pioche	pioche	NOUN
»	»	PUNCTclause
circulaient	circuler	VERB
,	,	PUNCTclause
celles	celle	PRON
qui	qui	PRON
manquaient	manquer	VERB
une	un	DET
vente	vente	NOUN
étaient	être	AUX
envoyées	envoyer	VERB
à	à	ADP
Valognes	Valognes	PROPN
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
enfin	enfin	ADV
pour	pour	ADP
la	le	DET
bête	bête	NOUN
du	du	ADP_DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
révéla	révéler	VERB
plus tard	plus tard	ADV
comme	comme	ADP
une	un	DET
vendeuse	vendeur	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
courant	courant	NOUN
désormais	désormais	ADV
du	du	ADP_DET
mécanisme	mécanisme	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
stupeur	stupeur	NOUN
indignée	indigné	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ces	ce	DET
demoiselles	demoiselle	NOUN
se	se	PRON
entendirent	entendre	VERB
de manière à	de manière à	ADP
ne	ne	ADV
jamais	jamais	ADV
lui	lui	PRON
laisser	laisser	VERB
une	un	DET
cliente	client	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Marguerite	marguerite	NOUN
et	et	CCONJ
Clara	Clara	PROPN
la	le	DET
poursuivaient	poursuivre	VERB
de	de	ADP
une	un	DET
haine	haine	NOUN
instinctive	instinctif	ADJ
,	,	PUNCTclause
serraient	serrer	VERB
les	le	DET
rangs	rang	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
mangées	manger	VERB
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
venue	venue	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
