# columns = TERM LEMMA POS
# identifier = dumas1846d-31
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VI. Comment le moine confessa l’avocat, et comment l’avocat confessa le moine.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conduisis	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
est	être	AUX
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excessivement	excessivement	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
pouvoir	pouvoir	VERB
entendre	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
scène	scène	NOUN
doit	devoir	VERB
être	être	AUX
bouffonne	bouffon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
renvoyé	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sou	NOUN
prétexte	prétexter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
empêche	empêcher	VERB
de	de	ADP
écouter	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
son	son	DET
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
de	de	ADP
Gondy	Gondy	PROPN
était	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
malade	malade	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
parlaient	parler	VERB
si	si	ADV
bas	bas	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
que	que	SCONJ
Chicot	Chicot	PROPN
ne	ne	ADV
put	pouvoir	VERB
entendre	entendre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
il	il	PRON
entendue	entendre	VERB
,	,	PUNCTclause
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
appris	apprendre	VERB
peu de chose	peu de chose	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Gondy	Gondy	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
prit	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
courtaud	courtaud	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
en	en	ADP
bride	bride	NOUN
le	le	DET
grand	grand	ADJ
cheval	cheval	NOUN
dont	dont	PRON
avait	avoir	AUX
parlé	parler	VERB
l'	le	DET
hôte	hôte	NOUN
:	:	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
parut	paraître	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
et	et	CCONJ
tourna	tourner	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordieu	Mordieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
emporte	emporter	VERB
pas	pas	ADV
la	le	DET
généalogie	généalogie	NOUN
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rejoindrai	rejoindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
dussé	devoir	DET
je	je	PRON
crever	crever	VERB
dix	dix	NUM
chevaux	cheval	NOUN
pour	pour	ADP
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ces	ce	DET
avocats	avocat	NOUN
sont	être	AUX
de	de	ADP
fins	fin	NOUN
renards	renard	NOUN
,	,	PUNCTclause
les nôtres	les nôtres	PRON
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
soupçonne	soupçonner	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
continua	continuer	VERB
Chicot	Chicot	PROPN
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
et	et	CCONJ
rattachant	rattacher	VERB
sans doute	sans doute	ADV
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
son	son	DET
idée	idée	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	ADV
où	où	PRON
est	être	AUX
ce	ce	DET
drôle	drôle	ADJ
de	de	ADP
Gorenflot	Gorenflot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
l'	le	DET
hôte	hôte	NOUN
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôte	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
confesseur	confesseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
un	un	DET
confesseur	confesseur	NOUN
que	que	PRON
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
malade	malade	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
évanoui	évanouir	VERB
après	après	ADP
la	le	DET
conférence	conférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
toujours	toujours	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
sortira	sortir	VERB
probablement	probablement	ADV
que	que	SCONJ
pour	pour	ADP
se	se	PRON
faire	faire	VERB
conduire	conduire	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
envoyez	envoyer	VERB
moi	moi	PRON
mon	mon	DET
frère	frère	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
reparaîtra	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
il	il	PRON
est	être	AUX
ivre	ivre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
quelque	quelque	DET
état	état	NOUN
que	que	SCONJ
il	il	PRON
soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
urgent	urgent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouillet	Bernouillet	PROPN
sortit	sortir	VERB
précipitamment	précipitamment	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
plein	plein	ADJ
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
Chicot	Chicot	PROPN
de	de	ADP
avoir	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
si	si	ADV
il	il	PRON
devait	devoir	VERB
courir	courir	VERB
après	après	ADP
Gondy	Gondy	PROPN
ou	ou	CCONJ
pénétrer	pénétrer	VERB
chez	chez	ADP
David	David	PROPN
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
avocat	avocat	NOUN
était	être	AUX
aussi	aussi	ADV
malade	malade	ADJ
que	que	SCONJ
le	le	DET
prétendait	prétendre	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
chargé	charger	VERB
M.	M.	PROPN
de	de	ADP
Gondy	Gondy	PROPN
de	de	ADP
ses	son	DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
arpentait	arpenter	VERB
donc	donc	ADV
sa	son	DET
chambre	chambre	NOUN
comme	comme	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
cherchant	chercher	VERB
une	un	DET
idée	idée	NOUN
parmi	parmi	ADP
les	le	DET
millions	million	NOUN
de	de	ADP
globules	globule	NOUN
bouillonnant	bouillonnant	ADJ
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
plus	plus	ADV
rien	rien	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
son	son	DET
observatoire	observatoire	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
lit	lit	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
ses	son	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
voix	voix	NOUN
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
tressaillit	tressaillir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
