# columns = TERM LEMMA POS
# identifier = verne1872b-28
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXVIII. Dans lequel Passepartout ne put parvenir à faire entendre le langage de la raison

,	,	PUNCTclause
long	long	ADJ
de	de	ADP
quatorze	quatorze	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
percé	percer	VERB
dans	dans	ADP
tout	tout	DET
le	le	DET
parcours	parcours	NOUN
du	du	ADP_DET
rail-road	rail-road	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
au	au	ADP_DET
lac	lac	NOUN
Salé	Salé	PROPN
même	même	ADV
que	que	SCONJ
le	le	DET
tracé	tracé	NOUN
avait	avoir	AUX
atteint	atteindre	VERB
jusque	jusque	ADP
alors	alors	ADV
sa	son	DET
plus	plus	ADV
haute	haut	ADJ
cote	cote	NOUN
de	de	ADP
altitude	altitude	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
son	son	DET
profil	profil	NOUN
décrivait	décrire	VERB
une	un	DET
courbe	courbe	NOUN
très	très	ADV
allongée	allonger	VERB
,	,	PUNCTclause
se	se	PRON
abaissant	abaisser	VERB
vers	vers	ADP
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Bitter-creek	Bitter-creek	PROPN
,	,	PUNCTclause
pour	pour	ADP
remonter	remonter	VERB
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
de	de	ADP
partage	partage	NOUN
des	un	ADP_DET
eaux	eau	NOUN
entre	entre	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
et	et	CCONJ
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Les	le	DET
rios	rios	NOUN
étaient	être	AUX
nombreux	nombreux	ADJ
dans	dans	ADP
cette	ce	DET
montagneuse	montagneux	ADJ
région	région	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
franchir	franchir	VERB
sur	sur	ADP
des	un	DET
ponceaux	ponceau	NOUN
le	le	DET
Muddy	Muddy	PROPN
,	,	PUNCTclause
le	le	DET
Green	Green	PROPN
et	et	CCONJ
autres	autre	PRON
.	.	PUNCTsent
passe-partout	passe-partout	NOUN
était	être	AUX
devenu	devenir	VERB
plus	plus	ADV
impatient	impatient	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
du	du	ADP_DET
but	but	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Fix	Fix	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
déjà	déjà	ADV
sorti	sortir	VERB
de	de	ADP
cette	ce	DET
difficile	difficile	ADJ
contrée	contrée	NOUN
.	.	PUNCTsent
Il	il	PRON
craignait	craindre	VERB
les	le	DET
retards	retard	NOUN
,	,	PUNCTclause
il	il	PRON
redoutait	redouter	VERB
les	le	DET
accidents	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
plus	plus	ADV
pressé	pressé	ADJ
que	que	SCONJ
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
lui-même	lui-même	PRON
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
anglaise	anglais	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Fort-Bridger	Fort-Bridger	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
quitta	quitter	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vingt	vingt	NUM
milles	mille	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	ADP
Wyoming	Wyoming	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
ancien	ancien	ADJ
Dakota	Dakota	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
en	en	ADP
suivant	suivant	ADJ
toute	toute	DET
la	le	DET
vallée	vallée	NOUN
du	du	ADP_DET
Bitter-creek	Bitter-creek	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
écoulent	écouler	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
eaux	eau	NOUN
qui	qui	PRON
forment	former	VERB
le	le	DET
système	système	NOUN
hydrographique	hydrographique	ADJ
du	du	ADP_DET
Colorado	Colorado	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
7	7	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
arrêt	arrêt	NOUN
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Green-river	Green-river	PROPN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
avait	avoir	AUX
tombé	tomber	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
assez	assez	ADV
abondamment	abondamment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
de	de	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
fondue	fondu	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
gêner	gêner	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
de	de	ADP
inquiéter	inquiéter	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
accumulation	accumulation	NOUN
des	un	ADP_DET
neiges	neige	NOUN
,	,	PUNCTclause
en	en	ADP
embourbant	embourber	VERB
les	le	DET
roues	roue	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
,	,	PUNCTclause
eût	avoir	AUX
certainement	certainement	ADV
compromis	compromettre	VERB
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
quelle	quel	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
a	avoir	AUX
il	il	PRON
eue	avoir	VERB
de	de	ADP
voyager	voyager	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
!	!	PUNCTsent
Ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
attendre	attendre	VERB
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
pour	pour	ADP
augmenter	augmenter	VERB
ses	son	DET
chances	chance	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
ne	ne	ADV
se	se	PRON
préoccupait	préoccuper	VERB
que	que	ADV
de	de	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
abaissement	abaissement	NOUN
de	de	ADP
la	le	DET
température	température	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
éprouvait	éprouver	VERB
des	un	DET
craintes	crainte	NOUN
plus	plus	ADV
vives	vif	ADJ
,	,	PUNCTclause
qui	qui	PRON
provenaient	provenir	VERB
de	de	ADP
une	un	DET
tout	tout	PRON
autre	autre	PRON
cause	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quelques	quelque	DET
voyageurs	voyageur	NOUN
étaient	être	AUX
descendus	descendre	VERB
de	de	ADP
leur	leur	DET
wagon	wagon	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promenaient	promener	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Green-river	Green-river	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
train	train	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
reconnut	reconnaître	VERB
parmi	parmi	ADP
eux	eux	PRON
le	le	DET
colonel	colonel	NOUN
Stamp	Stamp	PROPN
W.	W.	PROPN
Proctor	Proctor	PROPN
,	,	PUNCTclause
cet	ce	DET
Américain	américain	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
si	si	ADV
grossièrement	grossièrement	ADV
comporté	comporter	VERB
à l'égard de	à l'égard de	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
pendant	pendant	ADP
le	le	DET
meeting	meeting	NOUN
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
être	être	AUX
vue	vu	VERB
,	,	PUNCTclause
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonstance	circonstance	NOUN
impressionna	impressionner	VERB
vivement	vivement	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
attachée	attacher	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	ADV
froidement	froidement	ADV
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
chaque	chaque	DET
jour	jour	NOUN
les	le	DET
marques	marque	NOUN
du	du	ADP_DET
plus	plus	ADV
absolu	absolu	ADJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
lui	lui	PRON
inspirait	inspirer	VERB
son	son	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
sentiment	sentiment	NOUN
elle	elle	PRON
ne	ne	ADV
donnait	donner	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
reconnut	reconnaître	VERB
le	le	DET
grossier	grossier	ADJ
personnage	personnage	NOUN
auquel	auquel	ADP_PRON
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
voulait	vouloir	VERB
tôt ou tard	tôt ou tard	ADV
demander	demander	VERB
raison	raison	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
qui	qui	PRON
avait	avoir	AUX
amené	amener	VERB
dans	dans	ADP
ce	ce	DET
train	train	NOUN
le	le	DET
colonel	colonel	NOUN
Proctor	Proctor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
y	y	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
empêcher	empêcher	VERB
à	à	ADP
tout	tout	DET
prix	prix	NOUN
que	que	PRON
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
aperçut	apercevoir	VERB
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
train	train	NOUN
se	se	PRON
fut	être	AUX
remis	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
profita	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
sommeillait	sommeiller	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
pour	pour	ADP
mettre	mettre	VERB
Fix	Fix	PROPN
et	et	CCONJ
passe-partout	passe-partout	NOUN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
Proctor	Proctor	PROPN
est	être	AUX
dans	dans	ADP
le	le	DET
train	train	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fix	Fix	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
sieur	sieur	NOUN
…	…	PUNCTsent
à	à	ADP
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
reçu	recevoir	VERB
les	le	DET
plus	plus	ADV
graves	grave	ADJ
insultes	insulte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
colonel	colonel	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Fix	Fix	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
ne	ne	ADV
laissera	laisser	VERB
à	à	ADP
personne	personne:PRON	PRON
le	le	DET
soin	soin	NOUN
de	de	ADP
le	le	DET
venger	venger	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
revenir	revenir	VERB
en	en	ADP
Amérique	Amérique	PROPN
pour	pour	ADP
retrouver	retrouver	VERB
cet	ce	DET
insulteur	insulteur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
il	il	PRON
aperçoit	apercevoir	VERB
le	le	DET
colonel	colonel	NOUN
Proctor	Proctor	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pourrons	pouvoir	VERB
empêcher	empêcher	VERB
une	un	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
amener	amener	VERB
de	de	ADP
déplorables	déplorable	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voie	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fix	Fix	PROPN
,	,	PUNCTclause
une	un	DET
rencontre	rencontre	NOUN
pourrait	pouvoir	VERB
tout	tout	ADV
perdre	perdre	VERB
.	.	PUNCTsent
Vainqueur	vainqueur	NOUN
ou	ou	CCONJ
vaincu	vaincre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
serait	être	AUX
retardé	retarder	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
cela	cela	PRON
ferait	faire	VERB
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
gentlemen	gentleman	NOUN
du	du	ADP_DET
Reform-Club	Reform-Club	PROPN
.	.	PUNCTsent
Dans	dans	ADP
quatre	quatre	NUM
jours	jour	NOUN
nous	nous	PRON
serons	être	VERB
à	à	ADP
New York	New York	PROPN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
pendant	pendant	ADP
quatre	quatre	NUM
jours	jour	NOUN
mon	mon	DET
maître	maître	NOUN
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
son	son	DET
wagon	wagon	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
le	le:PRON	PRON
mettra	mettre	VERB
pas	pas	ADV
face à face	face à face	NOUN
avec	avec	ADP
ce	ce	DET
maudit	maudit	NOUN
Américain	Américain	PROPN
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
confonde	confondre	VERB
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
bien	bien	ADV
l'	le	DET
empêcher	empêcher	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
fut	être	AUX
suspendue	suspendre	VERB
.	.	PUNCTsent
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
se	se	PRON
était	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
la	le	DET
campagne	campagne	NOUN
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
tachetée	tacheter	VERB
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
être	être	AUX
entendu	entendre	VERB
de	de	ADP
son	son	DET
maître	maître	NOUN
ni	ni	CCONJ
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
passe-partout	passe-partout	NOUN
dit	dire	VERB
à	à	ADP
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
vraiment	vraiment	ADV
vous	vous	PRON
vous	vous	PRON
battriez	battre	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
tout	tout	ADV
pour	pour	ADP
le	le:PRON	PRON
ramener	ramener	VERB
vivant	vivre	VERB
en	en	ADP
Europe	Europe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Fix	Fix	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
marquait	marquer	VERB
une	un	DET
implacable	implacable	ADJ
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
lui	lui	PRON
courir	courir	VERB
par	par	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
convictions	conviction	NOUN
à l'endroit de	à l'endroit de	ADP
son	son	DET
maître	maître	NOUN
ne	ne	ADV
faiblirent	faiblir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
y	y	PRON
avait	avoir	VERB
il	il	PRON
un	un	DET
moyen	moyen	NOUN
quelconque	quelconque	ADJ
de	de	ADP
retenir	retenir	VERB
monsieur	monsieur	NOUN
Fogg	Fogg	PROPN
dans	dans	ADP
ce	ce	DET
compartiment	compartiment	NOUN
pour	pour	ADP
prévenir	prévenir	VERB
toute	toute	DET
rencontre	rencontre	NOUN
entre	entre	ADP
le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
lui	lui	PRON
?	?	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
le	le	DET
gentleman	gentleman	NOUN
étant	être	AUX
de	de	ADP
un	un	DET
naturel	naturel	ADJ
peu	peu	ADV
remuant	remuer	VERB
et	et	CCONJ
peu	peu	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
inspecteur de police	inspecteur de police	NOUN
crut	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
moyen	moyen	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
