# columns = TERM LEMMA POS
# identifier = verne1871-11
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XI.

,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
étinceler	étinceler	VERB
son	son	DET
cuivre	cuivre	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
semblait	sembler	VERB
être	être	AUX
une	un	DET
vaste	vaste	ADJ
agglomération	agglomération	NOUN
de	de	ADP
émeraudes	émeraude	NOUN
liquéfiées	liquéfier	VERB
.	.	PUNCTsent
Le	le	DET
cotonneux	cotonneux	ADJ
sillage	sillage	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
à perte de vue	à perte de vue	ADV
,	,	PUNCTclause
confondant	confondre	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
voie	voie	NOUN
lactée	lacté	ADJ
les	le	DET
bouillonnements	bouillonnement	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
et	et	CCONJ
des	un	DET
aubes	aube	NOUN
.	.	PUNCTsent
Cette	ce	DET
blancheur	blancheur	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
couraient	courir	VERB
des	un	DET
dessins	dessin	NOUN
plus	plus	ADV
accentués	accentuer	VERB
,	,	PUNCTclause
me	me	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
immense	immense	ADJ
voilette	voilette	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
jetée	jeter	VERB
sur	sur	ADP
un	un	DET
fond	fond	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
les	le	DET
mauves	mauve	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
ailes	aile	NOUN
blanches	blanc	ADJ
festonnées	festonner	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
volaient	voler	VERB
au-dessus	au-dessus	ADV
,	,	PUNCTclause
leur	leur	DET
plumage	plumage	NOUN
chatoyait	chatoyer	VERB
et	et	CCONJ
se	se	PRON
éclairait	éclairer	VERB
de	de	ADP
reflets	reflet	NOUN
rapides	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabian	Fabian	PROPN
regardait	regarder	VERB
toute	toute	DET
cette	ce	DET
magie	magie	NOUN
de	de	ADP
flots	flot	NOUN
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
Que	que	SCONJ
voyait	voir	VERB
il	il	PRON
dans	dans	ADP
ce	ce	DET
liquide	liquide	NOUN
miroir	miroir	NOUN
qui	qui	PRON
se	se	PRON
prête	prêter	VERB
aux	au	ADP_DET
plus	plus	ADV
étranges	étrange	ADJ
caprices	caprice	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
?	?	PUNCTsent
Passait	passer	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
quelque	quelque	DET
fugitive	fugitif	NOUN
image	image	NOUN
qui	qui	PRON
lui	lui	PRON
jetait	jeter	VERB
un	un	DET
adieu	adieu	NOUN
suprême	suprême	ADJ
?	?	PUNCTsent
Apercevait	apercevoir	VERB
il	il	PRON
quelque	quelque	DET
ombre	ombre	NOUN
noyée	noyer	VERB
dans	dans	ADP
ces	ce	DET
remous	remous	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
parut	paraître	VERB
encore	encore	ADV
plus	plus	ADV
triste	triste	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
lui	lui	PRON
demander	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
Après	après	ADP
cette	ce	DET
longue	long	ADJ
séparation	séparation	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
éloignés	éloigner	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
confier	confier	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
de	de	ADP
attendre	attendre	VERB
ses	son	DET
confidences	confidence	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
apprisse	apprendre	VERB
,	,	PUNCTclause
son	son	DET
existence	existence	NOUN
de	de	ADP
garnison	garnison	NOUN
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
,	,	PUNCTclause
ses	son	DET
chasses	chasse	NOUN
,	,	PUNCTclause
ses	son	DET
aventures	aventure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
émotions	émotion	NOUN
qui	qui	PRON
lui	lui	PRON
gonflaient	gonfler	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
soupirs	soupir	NOUN
qui	qui	PRON
soulevaient	soulever	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
taisait	taire	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
Fabian	Fabian	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
cherchent	chercher	VERB
à	à	ADP
soulager	soulager	VERB
leurs	leur	DET
douleurs	douleur	NOUN
en	en	ADP
les	le	DET
racontant	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
que	que	ADV
en	en	ADP
souffrir	souffrir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
restions	rester	VERB
donc	donc	ADV
ainsi	ainsi	ADV
penchés	pencher	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
retournais	retourner	VERB
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
les	le	DET
grandes	grand	ADJ
roues	roue	NOUN
émergeant	émerger	VERB
tour à tour	tour à tour	ADV
sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
roulis	roulis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
certain	certain	ADJ
moment	moment	NOUN
,	,	PUNCTclause
Fabian	Fabian	PROPN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sillage	sillage	NOUN
est	être	AUX
vraiment	vraiment	ADV
magnifique	magnifique	ADJ
,	,	PUNCTclause
on	on	PRON
croirait	croire	VERB
que	que	SCONJ
les	le	DET
ondulations	ondulation	NOUN
se	se	PRON
plaisent	plaire	VERB
à	à	ADP
y	y	PRON
tracer	tracer	VERB
des	un	DET
lettres	lettre	NOUN
!	!	PUNCTsent
Voyez	voir	VERB
!	!	PUNCTsent
des	un	ADP_DET
l	l	NOUN
,	,	PUNCTclause
des	un	DET
e	e	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
bien	bien	ADV
ces	ce	DET
lettres	lettre	NOUN
!	!	PUNCTsent
Toujours	toujours	ADV
les	le	DET
mêmes	même	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
imagination	imagination	NOUN
surexcitée	surexciter	VERB
de	de	ADP
Fabian	Fabian	PROPN
voyait	voir	VERB
dans	dans	ADP
ce	ce	DET
remous	remous	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
y	y	PRON
voir	voir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
pouvaient	pouvoir	VERB
elles	elles	PRON
signifier	signifier	VERB
?	?	PUNCTsent
Quel	quel	DET
souvenir	souvenir	NOUN
évoquaient	évoquer	VERB
elles	elles	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Fabian	Fabian	PROPN
?	?	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
contemplation	contemplation	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
!	!	PUNCTsent
venez	venir	VERB
!	!	PUNCTsent
cet	ce	DET
abîme	abîme	NOUN
me	me	PRON
attire	attirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
Fabian	Fabian	PROPN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
pressant	presser	VERB
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
mal	mal	NOUN
qui	qui	PRON
me	me	PRON
tuera	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
mal	mal	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
un	un	DET
mal	mal	NOUN
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
guérison	guérison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
Fabian	Fabian	PROPN
descendit	descendre	VERB
au	au	ADP_DET
salon	salon	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
