# columns = TERM LEMMA POS
# identifier = dumas1850c-51
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LI. Un feu d’artifice à divers points de vue

choisi	choisir	VERB
son	son	DET
endroit	endroit	NOUN
en	en	ADP
conséquence	conséquence	NOUN
et	et	CCONJ
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
récalcitrantes	récalcitrant	ADJ
devaient	devoir	VERB
être	être	AUX
spectatrices	spectateur	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
elles	elles	PRON
,	,	PUNCTclause
du	du	ADP_DET
tableau	tableau	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
grandes	grand	ADJ
flammes	flamme	NOUN
rouges	rouge	ADJ
iraient	aller	VERB
les	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
l'une	l'une	PRON
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
son	son	DET
salon	salon	NOUN
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
les	le	DET
vit	vivre	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTclause
le	le	DET
démon	démon	NOUN
joue	jouer	VERB
avec	avec	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
elle	elle	PRON
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
farouche	farouche	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
,	,	PUNCTclause
et	et	CCONJ
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
reflets	reflet	NOUN
ardents	ardent	ADJ
qui	qui	PRON
teignaient	teindre	VERB
ses	son	DET
vitres	vitre	NOUN
et	et	CCONJ
ses	son	DET
murailles	muraille	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
rappelait	rappeler	VERB
Samuel	Samuel	PROPN
maintenant	maintenir	VERB
lui	lui	PRON
faisait	faire	VERB
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
rappelait	rappeler	VERB
Samuel	Samuel	PROPN
ne	ne	ADV
faisait	faire	VERB
encore	encore	ADV
que	que	ADV
peur	peur	NOUN
à	à	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Attirée	attirer	VERB
à	à	ADP
son	son	DET
balcon	balcon	NOUN
par	par	ADP
l'	le	DET
embrasement	embrasement	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
resta	rester	VERB
,	,	PUNCTclause
—	—	PUNCTclause
songeant	songer	VERB
à	à	ADP
l'	le	DET
inexplicable	inexplicable	ADJ
réserve	réserve	NOUN
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abandon	abandon	NOUN
involontaire	involontaire	ADJ
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
forcée	forcé	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Samuel	Samuel	PROPN
sur	sur	ADP
la	le	DET
nature	nature	NOUN
faible	faible	ADJ
et	et	CCONJ
flottante	flottant	ADJ
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
resté	rester	VERB
beaucoup de	beaucoup de	DET
l'	le:PRON	PRON
enfant	enfant	NOUN
dans	dans	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
battait	battre	VERB
des	un	DET
mains	main	NOUN
tout	tout	ADJ
ébloui	éblouir	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
sentait	sentir	VERB
Julius	Julius	PROPN
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
pour	pour	ADP
le	le	DET
retenir	retenir	VERB
?	?	PUNCTsent
Prenait	prendre	VERB
elle	elle	PRON
le	le	DET
bon	bon	ADJ
moyen	moyen	NOUN
en	en	ADP
restant	rester	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
de	de	ADP
ses	son	DET
distractions	distraction	NOUN
?	?	PUNCTsent
En	en	ADP
refusant	refuser	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
habituant	habituer	VERB
à	à	ADP
se	se	PRON
passer	passer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
accoutumerait	accoutumer	VERB
elle	elle	PRON
pas	pas	ADV
à	à	ADP
voir	voir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
la	le	DET
joie	joie	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vaudrait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
vît	voir	VERB
toutes	tout	ADJ
deux	deux	NUM
ensemble	ensemble	NOUN
?	?	PUNCTsent
ne	ne	ADV
agirait	agir	VERB
elle	elle	PRON
pas	pas	ADV
plus	plus	ADV
prudemment	prudemment	ADV
en	en	ADP
se	se	PRON
confondant	confondre	VERB
avec	avec	ADP
les	le	DET
amusements	amusement	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
bonheurs	bonheur	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
les	le	DET
séparer	séparer	VERB
de	de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
douce	doux	ADJ
Christiane	Christiane	PROPN
se	se	PRON
demandait	demander	VERB
quel	quel	DET
inconvénient	inconvénient	NOUN
il	il	PRON
y	y	PRON
aurait	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mêlât	mêler	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
toutes	tout	ADJ
ces	ce	DET
joies	joie	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
mêlerait	mêler	VERB
naturellement	naturellement	ADV
que	que	SCONJ
de	de	ADP
loin	loin	ADV
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
bienséances	bienséance	NOUN
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
résulterait	résulter	VERB
il	il	PRON
?	?	PUNCTsent
Samuel	Samuel	PROPN
peut-être	peut-être	ADV
en	en	ADP
triompherait	triompher	VERB
et	et	CCONJ
se	se	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
céder	céder	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
caractères	caractère	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
veulent	vouloir	VERB
que	que	SCONJ
aux	au	ADP_DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
restait	rester	VERB
fière	fier	ADJ
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
l'	le:PRON	PRON
irritait	irriter	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
avait	avoir	AUX
jusque	jusque	ADP
tenu	tenir	VERB
strictement	strictement	ADV
sa	son	DET
parole	parole	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
la	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
écrire	écrire	VERB
au	au	ADP_DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
?	?	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
changeait	changer	VERB
de	de	ADP
système	système	NOUN
?	?	PUNCTsent
En	en	ADP
accompagnant	accompagner	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
elle	elle	PRON
gagnait	gagner	VERB
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
elle	elle	PRON
rallumait	rallumer	VERB
l'	le	DET
amour	amour	NOUN
de	de	ADP
Julius	Julius	PROPN
et	et	CCONJ
elle	elle	PRON
éteignait	éteindre	VERB
la	le	DET
haine	haine	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
guetta	guetter	VERB
Julius	Julius	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
alla	aller	VERB
,	,	PUNCTclause
gracieuse	gracieux	ADJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
et	et	CCONJ
le	le	DET
sollicita	solliciter	VERB
elle-même	elle-même	PRON
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
sa	son	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
encore	encore	ADV
bien	bien	ADV
amusé	amuser	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
Ce	ce	PRON
Samuel	Samuel	PROPN
entend	entendre	VERB
admirablement	admirablement	ADV
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
demain	demain	ADV
soir	soir	NOUN
que	que	SCONJ
on	on	PRON
joue	jouer	VERB
les	le	DET
Brigands	Brigands	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
demain	demain	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
consentais	consentir	VERB
à	à	ADP
y	y	PRON
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
presque	presque	ADV
tentée	tenter	VERB
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
Schiller	Schiller	PROPN
est	être	AUX
mon	mon	DET
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Julius	Julius	PROPN
ravi	ravi	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
façons	façon	NOUN
.	.	PUNCTsent
Demain	demain	ADV
soir	soir	NOUN
je	je	PRON
te	te	PRON
viendrai	venir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
embrassa	embrasser	VERB
Christiane	Christiane	PROPN
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
près de	près de	ADP
une	un	DET
semaine	semaine	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
si	si	ADV
bon cœur	bon cœur	NOUN
un	un	DET
baiser	baiser	NOUN
!	!	PUNCTsent
pensa	penser	VERB
tristement	tristement	ADV
Christiane	Christiane	PROPN
.	.	PUNCTsent
