# columns = TERM LEMMA POS
# identifier = dumas1842-40
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XL. L’homme propose

↵↵↵	↵↵↵	PUNCTstruct
tous	tout	ADJ
arrêtés	arrêter	VERB
.	.	PUNCTsent
Dubois	Dubois	PROPN
prétend	prétendre	VERB
que	que	SCONJ
le	le	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
du	du	ADP_DET
feu	feu	NOUN
chez	chez	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
conjurés	conjuré	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
notre	notre	DET
nom	nom	NOUN
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
une	un	DET
épée	épée	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ne	ne	ADV
attendons	attendre	VERB
pas	pas	ADV
que	que	PRON
le	le	DET
fil	fil	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
est	être	AUX
suspendue	suspendre	VERB
se	se	PRON
brise	briser	VERB
:	:	PUNCTclause
saisissons	saisir	VERB
la	le	DET
et	et	CCONJ
frappons	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frappons	frapper	VERB
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
comment	comment	ADV
?	?	PUNCTsent
demanda	demander	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
Ce	ce	PRON
misérable	misérable	ADJ
parlement	parlement	NOUN
a	avoir	AUX
brisé	briser	VERB
tous	tout	ADJ
nos	nos	DET
projets	projet	NOUN
.	.	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
des	un	DET
mesures	mesure	NOUN
prises	pris	ADJ
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
arrêté	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
meilleur	meilleur	ADJ
plan	plan	NOUN
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
conçu	concevoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
offrait	offrir	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
chance	chance	NOUN
de	de	ADP
succès	succès	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
circonstance	circonstance	NOUN
inouïe	inouï	ADJ
qui	qui	PRON
est	être	AUX
venue	venir	VERB
le	le	DET
renverser	renverser	VERB
,	,	PUNCTclause
il	il	PRON
réussissait	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
le	le	DET
plan	plan	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
.	.	PUNCTsent
Revenons	revenir	VERB
y	y	PRON
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
échouant	échouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
ce	ce	DET
plan	plan	NOUN
a	avoir	AUX
mis	mettre	VERB
le	le	DET
régent	régent	NOUN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
d'autant	d'autant	ADV
meilleur	meilleur	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croira	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
insuccès	insuccès	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
prend	prendre	VERB
moins	moins	ADV
de	de	ADP
précautions	précaution	NOUN
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Chartres	Chartres	PROPN
est	être	AUX
abbesse	abbesse	NOUN
de	de	ADP
Chelles	Chelles	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
il	il	PRON
va	aller	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
traverse	traverser	VERB
seul	seul	ADJ
et	et	CCONJ
sans	sans	ADP
gardes	garde	NOUN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cocher	cocher	NOUN
et	et	CCONJ
deux	deux	NUM
laquais	laquais	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
fait	faire	VERB
cette	ce	DET
visite	visite	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Brigaud	Brigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
mercredi	mercredi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Malezieux	Malezieux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mercredi	mercredi	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
demain	demain	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brigaud	Brigaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
toujours	toujours	ADV
le	le	DET
passeport	passeport	NOUN
pour	pour	ADP
l'	le	DET
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
mêmes	même	ADJ
facilités	facilité	NOUN
pour	pour	ADP
la	le	DET
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
Le	le	DET
maître de poste	maître de poste	NOUN
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
de	de	ADP
explication	explication	NOUN
à	à	ADP
avoir	avoir	VERB
que	que	SCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
autres	autre	ADJ
,	,	PUNCTclause
cela	cela	PRON
ira	aller	VERB
tout	tout	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
que	que	SCONJ
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
me	me	PRON
y	y	PRON
autorise	autoriser	VERB
,	,	PUNCTclause
je	je	PRON
réunis	réunir	VERB
demain	demain	ADV
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
le	le	DET
régent	régent	NOUN
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
enlève	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
fouette	fouetter	VERB
cocher	cocher	VERB
!	!	PUNCTsent
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
je	je	PRON
suis	suivre	VERB
à	à	ADP
Pampelune	Pampelune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
sur	sur	ADP
mes	mon	DET
brisées	brisée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
l'	le	DET
entreprise	entreprise	NOUN
revient	revenir	VERB
de	de	ADP
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
chevalier	chevalier	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
tour	tour	NOUN
des	un	ADP_DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
point	point	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
Valef	Valef	PROPN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
de	de	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
revanche	revanche	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
désobligeriez	désobliger	VERB
donc	donc	ADV
infiniment	infiniment	ADV
en	en	ADP
insistant	insister	VERB
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Valef	Valef	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
laisser	laisser	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
choix	choix	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
en	en	ADP
nous	nous	PRON
deux	deux	NUM
cœurs	cœur	NOUN
également	également	ADV
dévoués	dévouer	VERB
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
décide	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
vous	vous	PRON
mon	mon	DET
arbitrage	arbitrage	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
Duchesse	Duchesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
espère	espérer	VERB
en	en	ADP
votre	votre	DET
justice	justice	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
vous	vous	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
remets	remettre	VERB
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
fils	fils	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
la	le	DET
petite-fille	petite-fille	NOUN
du	du	ADP_DET
grand	grand	ADJ
Condé	Condé	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
entièrement	entièrement	ADV
à	à	ADP
votre	votre	DET
dévouement	dévouement	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
réussirez	réussir	VERB
cette fois ci	cette fois ci	PRON
que	que	PRON
la	le	DET
fortune	fortune	NOUN
vous	vous	PRON
doit	devoir	VERB
un	un	DET
dédommagement	dédommagement	NOUN
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
péril	péril	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
à	à	ADP
vous	vous	PRON
tout	tout	PRON
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
en	en	ADP
baisant	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
serai	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
le	le	DET
régent	régent	NOUN
sera	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pompadour	Pompadour	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
parler	parler	VERB
et	et	CCONJ
si	si	SCONJ
