# columns = TERM LEMMA POS
# identifier = dumas1866-58
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le journal de M. De Bassompierre.

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
devait	devoir	VERB
amener	amener	VERB
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
monts	mont	NOUN
,	,	PUNCTclause
paralysant	paralyser	VERB
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
amener	amener	VERB
la	le	DET
flotte	flotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
découragea	décourager	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	VERB
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
personnel	personnel	ADJ
que	que	SCONJ
il	il	PRON
courait	courir	VERB
à	à	ADP
passer	passer	VERB
les	le	DET
Alpes	Alpes	NOUN
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
arracherait	arracher	VERB
des	un	ADP_DET
provinces	province	NOUN
voisines	voisin	ADJ
les	le	DET
secours	secours	NOUN
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
eût	avoir	AUX
été	être	AUX
ainsi	ainsi	ADV
sans	sans	ADP
les	le	DET
manœuvres	manœuvre	NOUN
des	un	ADP_DET
deux	deux	NUM
reines	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
Briançon	Briançon	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
que	que	ADV
les	le	DET
ordres	ordre	NOUN
des	un	ADP_DET
deux	deux	NUM
reines	reine	NOUN
avaient	avoir	AUX
été	être	AUX
si	si	ADV
bien	bien	ADV
suivis	suivi	ADJ
,	,	PUNCTclause
que	que	PRON
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
y	y	PRON
être	être	AUX
réuni	réunir	VERB
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
paru	paraître	VERB
:	:	PUNCTclause
pas	pas	ADV
de	de	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
mulets	mulet	NOUN
,	,	PUNCTclause
douze	douze	NUM
canons	canon	NOUN
et	et	CCONJ
presque	presque	ADV
pas	pas	ADV
de	de	ADP
munitions	munition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joignez	joindre	VERB
à	à	ADP
cela	cela	PRON
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
tout	tout	PRON
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
,	,	PUNCTclause
tant	tant	ADV
chacun	chacun	PRON
avait	avoir	VERB
tiré	tirer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
sur	sur	ADP
les	le	DET
malheureux	malheureux	NOUN
millions	million	NOUN
empruntés	emprunter	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en face de	en face de	ADP
soi	soi	PRON
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
le	le	DET
plus	plus	ADV
perfide	perfide	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
rusé	rusé	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
oppositions	opposition	NOUN
ne	ne	ADV
arrêtèrent	arrêter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
il	il	PRON
réunit	réunir	VERB
ses	son	DET
plus	plus	ADV
habiles	habile	ADJ
ingénieurs	ingénieur	NOUN
et	et	CCONJ
chercha	chercher	VERB
avec	avec	ADP
eux	eux	PRON
le	le	DET
moyen	moyen	NOUN
de	de	ADP
tout	tout	PRON
faire	faire	AUX
passer	passer	VERB
à	à	ADP
bras	bras	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
Viii	Viii	PROPN
avait	avoir	AUX
le	le	DET
premier	premier	ADJ
transporté	transporter	VERB
du	du	ADP_DET
canon	canon	NOUN
à travers	à travers	ADP
les	le	DET
Alpes	Alpes	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
manœuvrer	manœuvrer	VERB
à travers	à travers	ADP
des	un	DET
montagnes	montagne	NOUN
presque	presque	ADV
inaccessibles	inaccessible	ADJ
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
On	on	PRON
monta	monter	VERB
l'	le	DET
artillerie	artillerie	NOUN
avec	avec	ADP
des	un	DET
câbles	câble	NOUN
et	et	CCONJ
des	un	DET
moulinets	moulinet	NOUN
attachés	attacher	VERB
par	par	ADP
des	un	DET
cordes	corde	NOUN
aux	au	ADP_DET
affûts	affût	NOUN
;	;	PUNCTclause
des	un	DET
hommes	homme	NOUN
tournaient	tourner	VERB
les	le	DET
moulinets	moulinet	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
tiraient	tirer	VERB
les	le	DET
câbles	câble	NOUN
à force de	à force de	ADP
bras	bras	NOUN
.	.	PUNCTsent
Les	le	DET
boulets	boulet	NOUN
furent	être	AUX
portés	porter	VERB
dans	dans	ADP
des	un	DET
hottes	hotte	NOUN
;	;	PUNCTclause
les	le	DET
munitions	munition	NOUN
,	,	PUNCTclause
les	le	DET
poudres	poudre	NOUN
,	,	PUNCTclause
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
enfermées	enfermer	VERB
dans	dans	ADP
des	un	DET
barriques	barrique	NOUN
,	,	PUNCTclause
furent	être	AUX
mises	miser	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
des	un	ADP_DET
quelques	quelque	DET
mules	mule	NOUN
que	que	PRON
l'on	on	PRON
put	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
En	en	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
sous	sous	ADP
cet	ce	DET
attirail	attirail	NOUN
on	on	PRON
passa	passer	VERB
le	le	DET
mont	mont	NOUN
Genève	Genève	PROPN
et	et	CCONJ
descendit	descendre	VERB
à	à	ADP
Oulx	Oulx	PROPN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
poussa	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Chaumont	Chaumont	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
et	et	CCONJ
de	de	ADP
vérifier	vérifier	VERB
si	si	SCONJ
ceux	ceux	PRON
que	que	PRON
lui	lui	PRON
avaient	avoir	AUX
adressé	adresser	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
étaient	être	AUX
vrais	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
vérification	vérification	NOUN
faite	faire	VERB
des	un	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
chaque	chaque	DET
homme	homme	NOUN
avait	avoir	VERB
sept	sept	NUM
coups	coup	NOUN
à	à	ADP
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
Suze	Suze	PROPN
est	être	AUX
prise	prendre	VERB
au	au	ADP_DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
arriva	arriver	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Charles-Emmanuel	Charles-Emmanuel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
Briançon	Briançon	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Savoie	Savoie	PROPN
le	le	DET
croyait	croire	VERB
encore	encore	ADV
à	à	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
attendre	attendre	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xiii	Xiii	PROPN
à	à	ADP
Grenoble	Grenoble	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Grenoble	Grenoble	PROPN
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
déjà	déjà	ADV
passé	passer	VERB
et	et	CCONJ
devait	devoir	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
avoir	avoir	AUX
franchi	franchir	VERB
les	le	DET
monts	mont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor-Amédée	Victor-Amédée	PROPN
se	se	PRON
mit	mettre	VERB
aussitôt	aussitôt	ADV
en	en	ADP
chasse	chasse	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
du	du	ADP_DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
il	il	PRON
arriva	arriver	VERB
derrière	derrière	ADP
Louis	Louis	PROPN
Xiii	Xiii	PROPN
à	à	ADP
Oulx	Oulx	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
descendaient	descendre	VERB
de	de	ADP
la	le	DET
montagne	montagne	NOUN
les	le	DET
dernières	dernier	ADJ
pièces	pièce	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
audience	audience	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
renvoya	renvoyer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Victor-Amédée	Victor-Amédée	PROPN
partit	partir	VERB
immédiatement	immédiatement	ADV
pour	pour	ADP
Chaumont	Chaumont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
le	le	DET
prince	prince	NOUN
de	de	ADP
Savoie	Savoie	PROPN
,	,	PUNCTclause
élevé	élever	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
la	le	DET
ruse	ruse	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
user	user	VERB
des	un	ADP_DET
moyens	moyen	NOUN
familiers	familier	ADJ
à	à	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
la	le	DET
ruse	ruse	NOUN
se	se	PRON
trouvait	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
le	le	DET
serpent	serpent	NOUN
en face	en face	ADV
du	du	ADP_DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
comprit	comprendre	VERB
aux	au	ADP_DET
premières	premier	ADJ
paroles	parole	NOUN
du	du	ADP_DET
prince	prince	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
un	un	DET
but	but	NOUN
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
fût	être	AUX
laissé	laisser	VERB
prendre	prendre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
vit	vivre	VERB
clair	clair	ADJ
dans	dans	ADP
les	le	DET
desseins	dessein	NOUN
du	du	ADP_DET
négociateur	négociateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor-Amédée	Victor-Amédée	PROPN
venait	venir	VERB
demander	demander	VERB
que	que	SCONJ
l'on	on	PRON
accordât	accorder	VERB
à	à	ADP
son	son	DET
père	père	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
dégager	dégager	VERB
de	de	ADP
la	le	DET
parole	parole	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
confiée	confier	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	ADP
Milan	Milan	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
les	le	DET
troupes	troupe	NOUN
françaises	français	ADJ
traverser	traverser	VERB
ses	son	DET
États	États	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	VERB
formulé	formuler	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
l'	le	DET
arrêtait	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
S.	S.	PROPN
A.	A.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
demande	demander	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
dégager	dégager	VERB
une	un	DET
parole	parole	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
derniers	dernier	ADJ
traités	traité	NOUN
avec	avec	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
engagé	engager	VERB
verbalement	verbalement	ADV
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
livrer	livrer	VERB
un	un	DET
passage	passage	NOUN
à travers	à travers	ADP
ses	son	DET
États	États	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
soutenir	soutenir	VERB
ses	son	DET
alliés	allié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	VERB
en	en	ADP
hésitant	hésiter	VERB
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	VERB
nulle part	nulle part	ADV
cette	ce	DET
clause	clause	NOUN
dans	dans	ADP
les	le	DET
traités	traité	NOUN
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
vue	vu	VERB
,	,	PUNCTclause
prince	prince	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
par	par	ADP
déférence	déférence	NOUN
pour	pour	ADP
le	le	DET
duc	duc	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
est	être	AUX
contenté	contenter	VERB
de	de	ADP
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
au lieu de	au lieu de	ADP
exiger	exiger	VERB
sa	son	DET
signature	signature	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
se	se	PRON
fût	être	AUX
plaint	plaindre	VERB
que	que	SCONJ
il	il	PRON
accordât	accorder	VERB
un	un	DET
tel	tel	PRON
privilège	privilège	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
eût	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
droit	droit	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
hasarda	hasarder	VERB
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
mon	mon	DET
père	père	NOUN
ne	ne	ADV
refuse	refuser	VERB
point	point	ADV
passage	passage	NOUN
au	au	ADP_DET
roi	roi	NOUN
votre	votre	DET
maître	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
la	le	DET
lettre	lettre	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
adressée	adresser	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
faire	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
que	que	SCONJ
S.	S.	PROPN
A.	A.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Piémont	Piémont	PROPN
a	avoir	AUX
fermé	fermer	VERB
le	le	DET
passage	passage	NOUN
de	de	ADP
Suze	Suze	PROPN
par	par	ADP
une	un	DET
demi-lune	demi-lune	NOUN
avec	avec	ADP
un	un	DET
bon	bon	ADJ
retranchement	retranchement	NOUN
pouvant	pouvoir	VERB
contenir	contenir	VERB
trois	trois	NUM
cents	cents	NUM
hommes	homme	NOUN
et	et	CCONJ
soutenu	soutenir	VERB
de	de	ADP
deux	deux	NUM
barricades	barricade	NOUN
derrière	derrière	ADP
lesquelles	lesquelles	PRON
trois	trois	NUM
cents	cents	NUM
autres	autre	ADJ
peuvent	pouvoir	VERB
se	se	PRON
abriter	abriter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
outre	outre	ADP
le	le	DET
fort	fort	NOUN
de	de	ADP
Montauban	Montauban	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
bâti	bâtir	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
des	un	ADP_DET
deux	deux	NUM
montagnes	montagne	NOUN
deux	deux	NUM
redoutes	redoute	NOUN
avec	avec	ADP
des	un	DET
petites	petit	ADJ
places	place	NOUN
de	de	ADP
défense	défense	NOUN
dont	dont	PRON
les	le	DET
feux	feu	NOUN
se	se	PRON
croisent	croiser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
faciliter	faciliter	VERB
sa	son	DET
route	route	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
trouvant	trouver	VERB
pas	pas	ADV
suffisantes	suffisant	ADJ
les	le	DET
difficultés	difficulté	NOUN
offertes	offrir	VERB
par	par	ADP
le	le	DET
col	col	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
fait	fait	NOUN
rouler	rouler	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
des	un	ADP_DET
quartiers	quartier	NOUN
de	de	ADP
rochers	rocher	NOUN
tels	tel	PRON
que	que	SCONJ
aucune	aucun	DET
machine	machine	NOUN
ne	ne	ADV
les	le	DET
pourrait	pouvoir	VERB
mouvoir	mouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
planter	planter	VERB
des	un	DET
arbres	arbre	NOUN
et	et	CCONJ
des	un	DET
fleurs	fleur	NOUN
sur	sur	ADP
notre	notre	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
depuis	depuis	ADP
six	six	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
la	le	DET
pioche	pioche	NOUN
et	et	CCONJ
la	le	DET
bêche	bêche	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
300	300	NUM
travailleurs	travailleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
auguste	auguste	ADJ
père	père	NOUN
ne	ne	ADV
dédaigneriez	dédaigner	VERB
pas	pas	ADV
de	de	ADP
visiter	visiter	VERB
et	et	CCONJ
de	de	ADP
presser	presser	VERB
les	le	DET
travaux	travail	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
rusons	ruser	VERB
pas	pas	ADV
,	,	PUNCTclause
parlons	parler	VERB
franchement	franchement	ADV
et	et	CCONJ
comme	comme	ADP
des	un	DET
souverains	souverain	NOUN
doivent	devoir	VERB
parler	parler	VERB
.	.	PUNCTsent
Vous	vous	PRON
demandez	demander	VERB
du	du	DET
temps	temps	NOUN
pour	pour	ADP
donner	donner	VERB
à	à	ADP
don	don	NOUN
Guzman	Guzman	PROPN
Gonzalès	Gonzalès	PROPN
celui	celui	PRON
de	de	ADP
prendre	prendre	VERB
Cazal	Cazal	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
garnison	garnison	NOUN
meurt	mourir	VERB
héroïquement	héroïquement	ADV
de	de	ADP
faim	faim	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
notre	notre	DET
intérêt	intérêt	NOUN
et	et	CCONJ
notre	notre	DET
devoir	devoir	NOUN
est	être	AUX
de	de	ADP
secourir	secourir	VERB
cette	ce	DET
garnison	garnison	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
disons	dire	VERB
:	:	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
votre	votre	DET
père	père	NOUN
nous	nous	PRON
doit	devoir	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
votre	votre	DET
père	père	NOUN
nous	nous	PRON
le	le	DET
donnera	donner	VERB
.	.	PUNCTsent
de	de	ADP
Oulx	Oulx	PROPN
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
à	à	ADP
notre	notre	DET
matériel	matériel	NOUN
deux	deux	NUM
jours	jour	NOUN
pour	pour	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
nous	nous	PRON
entrerons	entrer	VERB
en	en	ADP
Piémont	Piémont	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
marcherons	marcher	VERB
sur	sur	ADP
Suze	Suze	PROPN
.	.	PUNCTsent
Après-demain	après-demain	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mardi	mardi	NOUN
;	;	PUNCTclause
mercredi	mercredi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
