# columns = TERM LEMMA POS
# identifier = verne1872b-32
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXXII. Dans lequel Phileas Fogg engage une lutte directe contre la mauvaise chance

et	et	CCONJ
surpassent	surpasser	VERB
en	en	ADP
confortable	confortable	ADJ
tous	tout	ADJ
ceux	ceux	PRON
des	un	DET
autres	autre	ADJ
lignes	ligne	NOUN
,	,	PUNCTclause
sans	sans	ADP
exception	exception	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
ne	ne	ADV
partait	partir	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
14	14	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
Compagnie	Compagnie	NOUN
hambourgeoise	hambourgeois	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
directement	directement	ADV
à	à	ADP
Liverpool	Liverpool	PROPN
ou	ou	CCONJ
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
traversée	traversée	NOUN
supplémentaire	supplémentaire	ADJ
du	du	ADP_DET
Havre	Havre	PROPN
à	à	ADP
Southampton	Southampton	PROPN
,	,	PUNCTclause
en	en	ADP
retardant	retarder	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
eût	avoir	AUX
annulé	annuler	VERB
ses	son	DET
derniers	dernier	ADJ
efforts	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
paquebots	paquebot	NOUN
Imman	Imman	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
,	,	PUNCTclause
le	le	DET
City-of-Paris	City-of-Paris	PROPN
,	,	PUNCTclause
mettait	mettre	VERB
en	en	ADP
mer	mer	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
pas	pas	ADV
songer	songer	VERB
.	.	PUNCTsent
Ces	ce	DET
navires	navire	NOUN
sont	être	AUX
particulièrement	particulièrement	ADV
affectés	affecter	VERB
au	au	ADP_DET
transport	transport	NOUN
des	un	ADP_DET
émigrants	émigrant	NOUN
,	,	PUNCTclause
leurs	leur	DET
machines	machine	NOUN
sont	être	AUX
faibles	faible	ADJ
,	,	PUNCTclause
ils	ils	PRON
naviguent	naviguer	VERB
autant	autant	ADV
à	à	ADP
la	le	DET
voile	voile	NOUN
que	que	ADV
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
vitesse	vitesse	NOUN
est	être	AUX
médiocre	médiocre	ADJ
.	.	PUNCTsent
Ils	ils	PRON
employaient	employer	VERB
à	à	ADP
cette	ce	DET
traversée	traversée	NOUN
de	de	ADP
New York	New York	PROPN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
restait	rester	VERB
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
pour	pour	ADP
gagner	gagner	VERB
son	son	DET
pari	pari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
le	le:PRON	PRON
gentleman	gentleman	NOUN
se	se	PRON
rendit	rendre	VERB
parfaitement	parfaitement	ADV
compte	compte	NOUN
en	en	ADP
consultant	consulter	VERB
son	son	DET
Bradshaw	Bradshaw	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
transocéanienne	transocéanien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
était	être	AUX
anéanti	anéantir	VERB
.	.	PUNCTsent
Avoir	avoir	AUX
manqué	manquer	VERB
le	le	DET
paquebot	paquebot	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
tuait	tuer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
faute	faute	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
aider	aider	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
semer	semer	VERB
des	un	DET
obstacles	obstacle	NOUN
sur	sur	ADP
sa	son	DET
route	route	NOUN
!	!	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
revoyait	revoir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
supputait	supputer	VERB
les	le	DET
sommes	somme	NOUN
dépensées	dépenser	VERB
en	en	ADP
pure	pur	ADJ
perte	perte	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
seul	seul	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
songeait	songer	VERB
que	que	SCONJ
cet	ce	DET
énorme	énorme	ADJ
pari	pari	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
joignant	joindre	VERB
les	le	DET
frais	frais	NOUN
considérables	considérable	ADJ
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
devenu	devenir	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
ruinait	ruiner	VERB
complètement	complètement	ADV
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accablait	accabler	VERB
de	de	ADP
injures	injure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
ne	ne	ADV
lui	lui	PRON
fit	faire	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
aucun	aucun	DET
reproche	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
le	le	DET
pier	pier	NOUN
des	un	ADP_DET
paquebots	paquebot	NOUN
transatlantiques	transatlantique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
aviserons	aviser	VERB
demain	demain	ADV
.	.	PUNCTsent
Venez	venir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
,	,	PUNCTclause
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
,	,	PUNCTclause
Fix	Fix	PROPN
,	,	PUNCTclause
passe-partout	passe-partout	NOUN
traversèrent	traverser	VERB
l'	le	DET
Hudson	Hudson	PROPN
dans	dans	ADP
le	le	DET
Jersey-city-ferry-boat	Jersey-city-ferry-boat	PROPN
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
conduisit	conduire	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Saint-Nicolas	Saint-Nicolas	PROPN
,	,	PUNCTclause
dans	dans	ADP
Broadway	Broadway	PROPN
.	.	PUNCTsent
Des	un	DET
chambres	chambre	NOUN
furent	être	AUX
mises	miser	VERB
à	à	ADP
leur	leur	DET
disposition	disposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
passa	passer	VERB
,	,	PUNCTclause
courte	court	ADJ
pour	pour	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
qui	qui	PRON
dormit	dormir	VERB
de	de	ADP
un	un	DET
sommeil	sommeil	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
longue	long	ADJ
pour	pour	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
leur	leur	DET
agitation	agitation	NOUN
ne	ne	ADV
permit	permettre	VERB
pas	pas	ADV
de	de	ADP
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
12	12	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
12	12	NUM
,	,	PUNCTclause
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
21	21	NUM
,	,	PUNCTclause
huit	huit	NUM
heures	heure	NOUN
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
neuf	neuf	NUM
jours	jour	NOUN
treize	treize	NUM
heures	heure	NOUN
et	et	CCONJ
quarante-cinq	quarante-cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
fût	être	AUX
parti	partir	VERB
la	le	DET
veille	veille	NOUN
par	par	ADP
le	le	DET
China	China	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
marcheurs	marcheur	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
Cunard	Cunard	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
arrivé	arriver	VERB
à	à	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
délais	délai	NOUN
voulus	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
quitta	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
son	son	DET
domestique	domestique	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
de	de	ADP
prévenir	prévenir	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Aouda	Aouda	PROPN
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prête	prêt	ADJ
à	à	ADP
tout	tout	PRON
instant	instant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
rives	rive	NOUN
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
et	et	CCONJ
parmi	parmi	ADP
les	le	DET
navires	navire	NOUN
amarrés	amarrer	VERB
au	au	ADP_DET
quai	quai	NOUN
ou	ou	CCONJ
ancrés	ancrer	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
il	il	PRON
rechercha	rechercher	VERB
avec	avec	ADP
soin	soin	NOUN
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
en	en	ADP
partance	partance	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
bâtiments	bâtiment	NOUN
avaient	avoir	VERB
leur	leur	DET
guidon	guidon	NOUN
de	de	ADP
départ	départ	NOUN
et	et	CCONJ
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
à	à	ADP
la	le	DET
marée	marée	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
cet	ce	DET
immense	immense	ADJ
et	et	CCONJ
admirable	admirable	ADJ
port	port	NOUN
de	de	ADP
New York	New York	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
jour	jour	NOUN
où	où	PRON
cent	cent	NUM
navires	navire	NOUN
ne	ne	ADV
fassent	faire	VERB
route	route	NOUN
pour	pour	ADP
tous	tous	DET
les	le	DET
points	point	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la plupart	la plupart	PRON
étaient	être	AUX
des	un	ADP_DET
bâtiments	bâtiment	NOUN
à	à	ADP
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
convenir	convenir	VERB
à	à	ADP
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
gentleman	gentleman	NOUN
semblait	sembler	VERB
devoir	devoir	VERB
échouer	échouer	VERB
dans	dans	ADP
sa	son	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
mouillé	mouiller	VERB
devant	devant	ADP
la	le	DET
Batterie	Batterie	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
encablure	encablure	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
un	un	DET
navire	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
à	à	ADP
hélice	hélice	NOUN
,	,	PUNCTclause
de	de	ADP
formes	forme	NOUN
fines	fin	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
échapper	échapper	VERB
de	de	ADP
gros	gros	ADJ
flocons	flocon	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
appareiller	appareiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
héla	héler	VERB
un	un	DET
canot	canot	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
embarqua	embarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
l'	le	DET
échelle	échelle	NOUN
de	de	ADP
l'	le	DET
Henrietta	Henrietta	PROPN
,	,	PUNCTclause
steamer	steamer	NOUN
à	à	ADP
coque	coque	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
dont	dont	PRON
tous	tous	PRON
les	le	DET
hauts	haut	NOUN
étaient	être	AUX
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Henrietta	Henrietta	PROPN
était	être	AUX
à bord	à bord	ADV
.	.	PUNCTsent
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
fit	faire	AUX
demander	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
présenta	présenter	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
le	le	DET
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
bougon	bougon	ADJ
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
commode	commode	NOUN
.	.	PUNCTsent
Gros	gros	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
teint	teint	NOUN
de	de	ADP
cuivre	cuivre	NOUN
oxydé	oxyder	VERB
,	,	PUNCTclause
cheveux	cheveu	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
forte	fort	ADJ
encolure	encolure	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
rien	rien	PRON
de	de	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
,	,	PUNCTclause
de	de	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Andrew	Andrew	PROPN
Speedy	Speedy	PROPN
,	,	PUNCTclause
de	de	ADP
Cardif	Cardif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
pour	pour	ADP
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bordeaux	bordeaux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
cargaison	cargaison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
cailloux	caillou	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
fret	fret	NOUN
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
sur	sur	ADP
lest	lest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
passagers	passager	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
passagers	passager	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
de	de	ADP
passagers	passager	NOUN
.	.	PUNCTsent
Marchandise	marchandise	NOUN
encombrante	encombrant	ADJ
et	et	CCONJ
raisonnante	raisonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
navire	navire	NOUN
marche	marcher	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
onze	onze	NUM
et	et	CCONJ
douze	douze	NUM
nœuds	nœud	NOUN
.	.	PUNCTsent
l'	le	DET
Henrietta	Henrietta	PROPN
,	,	PUNCTclause
bien	bien	ADV
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
transporter	transporter	VERB
à	à	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
trois	trois	NUM
personnes	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Liverpool	Liverpool	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
en	en	ADP
Chine	Chine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	ADV
quel	quel	DET
prix	prix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	ADV
quel	quel	DET
prix	prix	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
les	le	DET
armateurs	armateur	NOUN
de	de	ADP
l'	le	DET
Henrietta	Henrietta	PROPN
…	…	PUNCTsent
reprit	reprendre	VERB
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
armateurs	armateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
me	me	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
affrète	affréter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
achète	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Phileas	Phileas	PROPN
Fogg	Fogg	PROPN
ne	ne	ADV
sourcilla	sourciller	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
situation	situation	NOUN
était	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de	de	ADP
New York	New York	PROPN
comme	comme	CCONJ
de	de	ADP
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Henrietta	Henrietta	PROPN
comme	comme	CCONJ
du	du	ADP_DET
patron	patron	NOUN
