# columns = TERM LEMMA POS
# identifier = verne1889b-15
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = XV. Qui contient quelques détails vraiment intéressants pour les habitants du sphéroïde terrestre

de	de	ADP
Massouah	Massouah	PROPN
,	,	PUNCTclause
de	de	ADP
Madagascar	Madagascar	PROPN
ou	ou	CCONJ
de	de	ADP
Zanzibar	Zanzibar	PROPN
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
rapidement	rapidement	ADV
se	se	PRON
transporter	transporter	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
compter	compter	VERB
avec	avec	ADP
les	le	DET
difficultés	difficulté	NOUN
inhérentes	inhérent	ADJ
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
les	le	DET
retards	retard	NOUN
occasionnés	occasionner	VERB
par	par	ADP
les	le	DET
obstacles	obstacle	NOUN
de	de	ADP
un	un	DET
cheminement	cheminement	NOUN
à travers	à travers	ADP
cette	ce	DET
région	région	NOUN
montagneuse	montagneux	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
peut-être	peut-être	ADV
la	le	DET
résistance	résistance	NOUN
de	de	ADP
un	un	DET
personnel	personnel	NOUN
soutenu	soutenir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
volontés	volonté	NOUN
intéressées	intéresser	VERB
de	de	ADP
un	un	DET
sultan	sultan	NOUN
aussi	aussi	ADV
autoritaire	autoritaire	ADJ
que	que	SCONJ
nègre	nègre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
renoncer	renoncer	VERB
à	à	ADP
tout	tout	DET
espoir	espoir	NOUN
de	de	ADP
empêcher	empêcher	VERB
l'	le	DET
opération	opération	NOUN
en	en	ADP
arrêtant	arrêter	VERB
l'	le	DET
opérateur	opérateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
en	en	ADP
déduire	déduire	VERB
les	le	DET
rigoureuses	rigoureux	ADJ
conséquences	conséquence	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'on	on	PRON
connaissait	connaître	VERB
la	le	DET
situation	situation	NOUN
exacte	exact	ADJ
du	du	ADP_DET
point	point	NOUN
de	de	ADP
tir	tir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pure	pur	ADJ
affaire	affaire	NOUN
de	de	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
calcul	calcul	NOUN
assez	assez	ADV
compliqué	compliquer	VERB
évidemment	évidemment	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
capacités	capacité	NOUN
des	un	ADP_DET
algébristes	algébriste	NOUN
en particulier	en particulier	ADV
et	et	CCONJ
des	un	ADP_DET
mathématiciens	mathématicien	NOUN
en général	en général	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
dépêche	dépêche	NOUN
du	du	ADP_DET
consul	consul	NOUN
de	de	ADP
Zanzibar	Zanzibar	PROPN
était	être	AUX
arrivée	arriver	VERB
directement	directement	ADV
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
de	de	ADP
État	État	NOUN
à	à	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
la	le	DET
tint	tenir	VERB
d'abord	d'abord	ADV
secrète	secret	ADJ
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
—	—	PUNCTclause
en même temps que	en même temps que	ADP
il	il	PRON
la	le	DET
répandrait	répandre	VERB
—	—	PUNCTclause
pouvoir	pouvoir	VERB
indiquer	indiquer	VERB
quels	quel	DET
seraient	être	AUX
les	le	DET
résultats	résultat	NOUN
du	du	ADP_DET
déplacement	déplacement	NOUN
de	de	ADP
l'	le	DET
axe	axe	NOUN
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
dénivellation	dénivellation	NOUN
des	un	ADP_DET
mers	mer	NOUN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
globe	globe	NOUN
apprendraient	apprendre	VERB
en même temps	en même temps	ADV
quel	quel	DET
sort	sort	NOUN
leur	leur	PRON
était	être	AUX
réservé	réserver	VERB
,	,	PUNCTclause
suivant	suivant	ADJ
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
tel	tel	DET
ou	ou	CCONJ
tel	tel	DET
segment	segment	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	PRON
l'on	on	PRON
juge	juger	VERB
si	si	SCONJ
ils	ils	PRON
attendaient	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
de	de	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
cette	ce	DET
éventualité	éventualité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
14	14	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
dépêche	dépêche	NOUN
fut	être	AUX
expédiée	expédier	VERB
au	au	ADP_DET
bureau	bureau	NOUN
des	un	ADP_DET
Longitudes	Longitudes	NOUN
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
avec	avec	ADP
mission	mission	NOUN
de	de	ADP
en	en	PRON
déduire	déduire	VERB
les	le	DET
conséquences	conséquence	NOUN
finales	final	ADJ
,	,	PUNCTclause
au point de vue	au point de vue	ADV
balistique	balistique	ADJ
et	et	CCONJ
géographique	géographique	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
était	être	AUX
nettement	nettement	ADV
établie	établir	VERB
.	.	PUNCTsent
Ce	ce	DET
travail	travail	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
porté	porter	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
fils	fils	NOUN
sous-marins	sous-marin	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
Puissances	Puissances	NOUN
du	du	ADP_DET
Nouveau	nouveau	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
Continent	Continent	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
reproduit	reproduire	VERB
par	par	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
journaux	journal	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
hurlé	hurler	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
cités	cité	NOUN
sous	sous	ADP
les	le	DET
titres	titre	NOUN
les	le	DET
plus	plus	ADV
à	à	ADP
effet	effet	NOUN
par	par	ADP
tous	tous	DET
les	le	DET
camelots	camelot	NOUN
des	un	ADP_DET
deux	deux	NUM
Mondes	Mondes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
va	aller	VERB
il	il	PRON
arriver	arriver	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
question	question	NOUN
qui	qui	PRON
se	se	PRON
posait	poser	VERB
en	en	ADP
toutes	tout	ADJ
langues	langue	NOUN
en	en	ADP
n'importe	n'importe	NOUN
quel	quel	DET
point	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
répondu	répondre	VERB
sous	sous	ADP
la	le	DET
garantie	garantie	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
des	un	ADP_DET
Longitudes	Longitudes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avis	avis	NOUN
Pressant	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
expérience	expérience	NOUN
tentée	tenter	VERB
par	par	ADP
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Nicholl	Nicholl	PROPN
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
produire	produire	VERB
un	un	DET
recul	recul	NOUN
,	,	PUNCTclause
le	le	DET
22	22	NUM
septembre	septembre	NOUN
à	à	ADP
minuit	minuit	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
canon	canon	NOUN
un	un	NUM
million	million	NOUN
de	de	ADP
fois	fois	NOUN
gros	gros	ADJ
en	en	ADP
volume	volume	NOUN
comme	comme	ADP
le	le	DET
canon	canon	NOUN
de	de	ADP
vingt-sept	vingt-sept	NUM
centimètres	mètre	NOUN
,	,	PUNCTclause
lançant	lancer	VERB
un	un	DET
projectile	projectile	NOUN
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
tonnes	tonne	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
poudre	poudre	NOUN
donnant	donner	VERB
une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
huit	huit	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
tir	tir	NOUN
est	être	AUX
effectué	effectuer	VERB
un	un	DET
peu	peu	ADV
au-dessous de	au-dessous de	ADP
la	le	DET
ligne	ligne	NOUN
équinoxiale	équinoxial	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
sur	sur	ADP
le	le	DET
trente-quatrième	trente-quatrième	ADJ
degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
voici	voici	ADP
quels	quel	DET
seront	être	AUX
ses	son	DET
effets	effet	NOUN
mécaniques	mécanique	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Instantanément	instantanément	ADV
,	,	PUNCTclause
par suite	par suite	ADV
du	du	ADP_DET
choc	choc	NOUN
combiné	combiner	VERB
avec	avec	ADP
le	le	DET
mouvement	mouvement	NOUN
diurne	diurne	ADJ
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
se	se	PRON
formera	former	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ancien	ancien	ADJ
axe	axe	NOUN
se	se	PRON
déplacera	déplacer	VERB
de	de	ADP
23	23	NUM
°	°	SYM
28	28	NUM
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
résultats	résultat	NOUN
obtenus	obtenir	VERB
par	par	ADP
J.	J.	PROPN
T.	T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
le	le	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
sera	être	AUX
perpendiculaire	perpendiculaire	ADJ
au	au	ADP_DET
plan	plan	NOUN
de	de	ADP
l'	le	DET
écliptique	écliptique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
par	par	ADP
quels	quel	DET
points	point	NOUN
sortira	sortir	VERB
le	le	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
?	?	PUNCTsent
Le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
tir	tir	NOUN
étant	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
calculer	calculer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
nouvel	nouveau	ADJ
axe	axe	NOUN
sera	être	AUX
située	situer	VERB
entre	entre	ADP
le	le	DET
Groenland	Groenland	PROPN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
de	de	ADP
Grinnel	Grinnel	PROPN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Baffin	Baffin	PROPN
que	que	SCONJ
coupe	couper	VERB
actuellement	actuellement	ADV
le	le	DET
Cercle	Cercle	NOUN
polaire	polaire	ADJ
arctique	arctique	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
sur	sur	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
Cercle	Cercle	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
quelques	quelque	DET
degrés	degré	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
Adélie	Adélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
méridien	méridien	NOUN
zéro	zéro	NOUN
,	,	PUNCTclause
partant	partir	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
Pôle	Pôle	NOUN
nord	nord	NOUN
,	,	PUNCTclause
passera	passer	VERB
sensiblement	sensiblement	ADV
par	par	ADP
Dublin	Dublin	PROPN
en	en	ADP
Irlande	Irlande	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
Palerme	Palerme	PROPN
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
de	de	ADP
la	le	DET
Grande-Syrte	Grande-Syrte	PROPN
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
la	le	DET
Tripolitaine	Tripolitaine	PROPN
,	,	PUNCTclause
Obéïd	Obéïd	PROPN
dans	dans	ADP
le	le	DET
Darfour	Darfour	PROPN
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
,	,	PUNCTclause
Madagascar	Madagascar	PROPN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Kerguelen	Kerguelen	PROPN
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
méridional	méridional	ADJ
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
Pôle	Pôle	NOUN
antarctique	antarctique	ADJ
,	,	PUNCTclause
les	le	DET
antipodes	antipode	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
de	de	ADP
Cook	Cook	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Société	Société	NOUN
en	en	ADP
Océanie	Océanie	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
Quadra	Quadra	PROPN
et	et	CCONJ
Vancouver	Vancouver	PROPN
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
Colombie	Colombie	PROPN
anglaise	anglais	ADJ
,	,	PUNCTclause
les	le	DET
territoires	territoire	NOUN
de	de	ADP
la	le	DET
Nouvelle-Bretagne	Nouvelle-Bretagne	PROPN
à travers	à travers	ADP
le	le	DET
Nord-Amérique	Nord-Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Melville	Melville	PROPN
dans	dans	ADP
les	le	DET
régions	région	NOUN
circumpolaires	circumpolaire	ADJ
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
création	création	NOUN
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
axe	axe	NOUN
de	de	ADP
rotation	rotation	NOUN
,	,	PUNCTclause
émergeant	émerger	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Baffin	Baffin	PROPN
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
Adélie	Adélie	PROPN
