# columns = TERM LEMMA POS
# identifier = sand1860a-02
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = I

de	de	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
un	un	DET
choix	choix	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
épuration	épuration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aimait	aimer	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
précisément	précisément	ADV
le	le	DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
monde	monde	NOUN
en	en	ADP
quantité	quantité	NOUN
.	.	PUNCTsent
Les	le	DET
relations	relation	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
étaient	être	AUX
nombreuses	nombreux	ADJ
et	et	CCONJ
variées	varié	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
double	double	NOUN
carrière	carrier	NOUN
diplomatique	diplomatique	ADJ
et	et	CCONJ
scientifique	scientifique	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
côtoyé	côtoyer	VERB
les	le	DET
sommités	sommité	NOUN
de	de	ADP
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
du	du	ADP_DET
talent	talent	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
frère	frère	NOUN
de	de	ADP
une	un	PRON
pianiste	pianiste	NOUN
célèbre	célèbre	ADJ
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Ortolani	Ortolani	PROPN
ouvrit	ouvrir	VERB
donc	donc	ADV
sa	son	DET
maison	maison	NOUN
à	à	ADP
plusieurs	plusieurs	DET
amitiés	amitié	NOUN
sérieuses	sérieux	ADJ
et	et	CCONJ
à	à	ADP
beaucoup de	beaucoup de	DET
relations	relation	NOUN
agréables	agréable	ADJ
.	.	PUNCTsent
en fait de	en fait de	ADP
talents	talent	NOUN
,	,	PUNCTclause
elle	elle	PRON
reçut	recevoir	VERB
d'abord	d'abord	ADV
des	un	DET
artistes	artiste	NOUN
étrangers	étranger	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
se	se	PRON
y	y	PRON
produire	produire	VERB
était	être	AUX
désireux	désireux	ADJ
de	de	ADP
faire	faire	VERB
là	là	ADV
une	un	DET
première	premier	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
personnes	personne	NOUN
compétentes	compétent	ADJ
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Ortolani	Ortolani	PROPN
,	,	PUNCTclause
la	le	DET
musicienne	musicien	NOUN
,	,	PUNCTclause
était	être	AUX
chargée	charger	VERB
de	de	ADP
choisir	choisir	VERB
et	et	CCONJ
de	de	ADP
amener	amener	VERB
à	à	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
un	un	DET
certain	certain	ADJ
mérite	mérite	NOUN
en fait de	en fait de	ADP
virtuoses	virtuose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
plusieurs	plusieurs	DET
artistes	artiste	NOUN
français	français	ADJ
éminents	éminent	ADJ
,	,	PUNCTclause
appelés	appeler	VERB
à	à	ADP
venir	venir	VERB
juger	juger	VERB
et	et	CCONJ
protéger	protéger	VERB
leurs	leur	DET
confrères	confrère	NOUN
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
prirent	prendre	VERB
tout	tout	ADV
naturellement	naturellement	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
confortable	confortable	ADJ
,	,	PUNCTclause
animée	animer	VERB
,	,	PUNCTclause
enjouée	enjouer	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
maîtresse	maître	NOUN
avait	avoir	AUX
l'	le	DET
art	art	NOUN
suprême	suprême	ADJ
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
tous	tout	ADJ
et	et	CCONJ
de	de	ADP
chacun	chacun	PRON
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
tout le monde	tout le monde	NOUN
à	à	ADP
l'	le	DET
aise	aise	NOUN
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
se	se	PRON
tourmenter	tourmenter	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
de	de	ADP
se	se	PRON
amuser	amuser	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
salon	salon	NOUN
fut	être	AUX
un	un	DET
des	un	ADP_DET
derniers	dernier	ADJ
vestiges	vestige	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
société	société	NOUN
française	français	ADJ
.	.	PUNCTsent
De	de	ADP
1840	1840	NUM
à	à	ADP
1855	1855	NUM
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
révolutions	révolution	NOUN
,	,	PUNCTclause
il	il	PRON
tint	tenir	VERB
sans	sans	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
sans	sans	ADP
faste	faste	NOUN
et	et	CCONJ
sans	sans	ADP
prétentions	prétention	NOUN
une	un	DET
place	place	NOUN
choisie	choisir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
fut	être	AUX
un	un	DET
petit	petit	ADJ
point	point	NOUN
central	central	ADJ
où	où	PRON
toutes	toutes	PRON
les	le:PRON	PRON
classes	classer	VERB
de	de	ADP
la	le	DET
société	société	NOUN
furent	être	AUX
simultanément	simultanément	ADV
représentées	représenter	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
rangs	rang	NOUN
et	et	CCONJ
les	le	DET
opinions	opinion	NOUN
les	le	DET
plus	plus	ADV
contraires	contraire	ADJ
furent	être	AUX
étonnés	étonner	VERB
de	de	ADP
se trouver	se trouver	VERB
face à face	face à face	NOUN
sans	sans	ADP
aigreur	aigreur	NOUN
et	et	CCONJ
sans	sans	ADP
querelles	querelle	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
venait	venir	VERB
par	par	ADP
curiosité	curiosité	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
revenait	revenir	VERB
par	par	ADP
goût	goût	NOUN
:	:	PUNCTclause
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
par	par	ADP
petits	petit	ADJ
groupes	groupe	NOUN
qui	qui	PRON
se	se	PRON
questionnaient	questionner	VERB
,	,	PUNCTclause
se	se	PRON
tâtaient	tâter	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
séparaient	séparer	VERB
sans	sans	ADP
se	se	PRON
être	être	AUX
entendus	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
être	être	AUX
scandalisés	scandaliser	VERB
ni	ni	CCONJ
haïs	haïr	VERB
;	;	PUNCTclause
le	le	DET
lundi	lundi	NOUN
,	,	PUNCTclause
par	par	ADP
groupes	groupe	NOUN
plus	plus	ADV
nombreux	nombreux	ADJ
qui	qui	PRON
arrivaient	arriver	VERB
à	à	ADP
faire	faire	VERB
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
entendre	entendre	VERB
une	un	DET
bonne	bon	ADJ
lecture	lecture	NOUN
ou	ou	CCONJ
de	de	ADP
excellente	excellent	ADJ
musique	musique	NOUN
réunissait	réunir	VERB
dans	dans	ADP
un	un	DET
sentiment	sentiment	NOUN
commun	commun	ADJ
de	de	ADP
approbation	approbation	NOUN
ou	ou	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
rien	rien	PRON
de plus	de plus	ADV
ici	ici	ADV
du	du	ADP_DET
couple	couple	NOUN
Ortolani	Ortolani	PROPN
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
le	le	DET
mari	mari	NOUN
était	être	AUX
estimé	estimer	VERB
et	et	CCONJ
la	le	DET
femme	femme	NOUN
aimée	aimer	VERB
.	.	PUNCTsent
Celle	celle	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
essentiellement	essentiellement	ADV
bon	bon	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
;	;	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
obliger	obliger	VERB
était	être	AUX
orné	orner	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
grâces	grâce	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
but	but	NOUN
de	de	ADP
ce	ce	PRON
préambule	préambule	NOUN
est	être	AUX
de	de	ADP
expliquer	expliquer	VERB
,	,	PUNCTclause
sans	sans	ADP
fiction	fiction	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
comment	comment	ADV
une	un	DET
liaison	liaison	NOUN
romanesque	romanesque	ADJ
put	pouvoir	VERB
se	se	PRON
former	former	VERB
en plein	en plein	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
sans	sans	ADP
motif	motif	NOUN
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
sans	sans	ADP
occasion	occasion	NOUN
de	de	ADP
intrigue	intrigue	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
entre	entre	ADP
trois	trois	NUM
personnes	personne	NOUN
que	que	SCONJ
leurs	leur	DET
positions	position	NOUN
,	,	PUNCTclause
leurs	leur	DET
caractères	caractère	NOUN
et	et	CCONJ
leurs	leur	DET
habitudes	habitude	NOUN
ne	ne	ADV
devaient	devoir	VERB
pas	pas	ADV
naturellement	naturellement	ADV
rapprocher	rapprocher	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
trois	trois	NUM
femmes	femme	NOUN
:	:	PUNCTclause
une	un	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
une	un	DET
bourgeoise	bourgeois	NOUN
et	et	CCONJ
une	un	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
était	être	AUX
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
,	,	PUNCTclause
son	son	DET
petit	petit	ADJ
nom	nom	NOUN
était	être	AUX
Sibylle	Sibylle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bourgeoise	bourgeois	NOUN
se	se	PRON
appelait	appeler	VERB
Constance	Constance	PROPN
Verrier	Verrier	PROPN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
avait	avoir	AUX
fait	faire	VERB
honorablement	honorablement	ADV
des	un	DET
affaires	affaire	NOUN
lucratives	lucratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
charmante	charmant	ADJ
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
une	un	DET
cantatrice	cantatrice	NOUN
de	de	ADP
second	second	ADJ
ordre	ordre	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
prenait	prendre	VERB
souvent	souvent	ADV
la	le	DET
première	premier	ADJ
place	place	NOUN
dans	dans	ADP
les	le	DET
salons	salon	NOUN
,	,	PUNCTclause
devant	devant	ADP
un	un	DET
auditoire	auditoire	NOUN
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	DET
trois	trois	NUM
étaient	être	AUX
riches	riche	ADJ
:	:	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
par	par	ADP
droit	droit	NOUN
de	de	ADP
naissance	naissance	NOUN
;	;	PUNCTclause
la	le	DET
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
talent	talent	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
propre	propre	ADJ
travail	travail	NOUN
et	et	CCONJ
son	son	DET
propre	propre	ADJ
talent	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	DET
trois	trois	NUM
étaient	être	AUX
libres	libre	ADJ
:	:	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
veuve	veuf	NOUN
de	de	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
;	;	PUNCTclause
la	le	DET
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
vieille	vieux	ADJ
fille	fille	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
;	;	PUNCTclause
la	le	DET
cantatrice	cantatrice	NOUN
,	,	PUNCTclause
sans	sans	ADP
mari	mari	NOUN
connu	connaître	VERB
et	et	CCONJ
sans	sans	ADP
âge	âge	NOUN
déclaré	déclarer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
plus	plus	ADV
animée	animer	VERB
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
moins	moins	ADV
fraîche	frais	ADJ
que	que	SCONJ
Constance	Constance	PROPN
Verrier	Verrier	PROPN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
juger	juger	VERB
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
leurs	leur	DET
âges	âge	NOUN
par	par	ADP
la	le	DET
trentaine	trentaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	DET
trois	trois	NUM
étaient	être	AUX
charmantes	charmant	ADJ
:	:	PUNCTclause
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
,	,	PUNCTclause
blonde	blond	NOUN
,	,	PUNCTclause
assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
grasse	gras	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
type	type	NOUN
des	un	ADP_DET
plus	plus	ADV
nobles	noble	ADJ
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
enjouée	enjouer	VERB
qui	qui	PRON
tempérait	tempérer	VERB
la	le	DET
fierté	fierté	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
.	.	PUNCTsent
Constance	constance	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vraiment	vraiment	ADV
belle	beau	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
l'	le	DET
opulente	opulent	ADJ
élégance	élégance	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
diaphanéité	diaphanéité	NOUN
poétique	poétique	ADJ
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
admirable	admirable	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
:	:	PUNCTclause
cheveux	cheveu	NOUN
bruns	brun	ADJ
abondants	abondant	ADJ
,	,	PUNCTclause
yeux	œil	NOUN
et	et	CCONJ
sourcils	sourcil	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
traits	trait	NOUN
réguliers	régulier	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
dessin	dessin	NOUN
achevé	achever	VERB
,	,	PUNCTclause
teint	teint	ADJ
pur	pur	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
coloris	coloris	NOUN
de	de	ADP
santé	santé	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
indubitable	indubitable	ADJ
;	;	PUNCTclause
extrémités	extrémité	NOUN
mignonnes	mignon	ADJ
avec	avec	ADP
une	un	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
grâce	grâce	NOUN
sans	sans	ADP
manières	manière	NOUN
,	,	PUNCTclause
du	du	ADP_DET
charme	charme	NOUN
sans	sans	ADP
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
un	un	DET
ensemble	ensemble	NOUN
presque	presque	ADV
divin	divin	ADJ
,	,	PUNCTclause
un	un	DET
type	type	NOUN
dont	dont	PRON
on	on	PRON
cherchait	chercher	VERB
les	le	DET
origines	origine	NOUN
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
celles	celle	PRON
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
fallait	falloir	VERB
remonter	remonter	VERB
à	à	ADP
quelque	quelque	DET
céleste	céleste	ADJ
influence	influence	NOUN
pour	pour	ADP
les	le	DET
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sofia	Sofia	PROPN
Mozzelli	Mozzelli	PROPN
était	être	AUX
moins	moins	ADV
belle	beau	ADJ
que	que	SCONJ
Constance	Constance	PROPN
et	et	CCONJ
moins	moins	ADV
imposante	imposant	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Évereux	Évereux	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
plaisait	plaire	VERB
plus	plus	ADV
énergiquement	énergiquement	ADV
.	.	PUNCTsent
Sa	son	DET
pâleur	pâleur	NOUN
brune	brun	ADJ
et	et	CCONJ
son	son	DET
œil	œil	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
passionné	passionner	VERB
faisaient	faire	AUX
oublier	oublier	VERB
un	un	DET
peu de	peu de	DET
épaisseur	épaisseur	NOUN
dans	dans	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
exiguïté	exiguïté	NOUN
dans	dans	ADP
les	le	DET
formes	forme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
petite	petit	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
apparence	apparence	NOUN
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Sa	son	DET
grâce	grâce	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
développée	développer	VERB
par	par	ADP
l'	le	DET
art	art	NOUN
et	et	CCONJ
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
appartenir	appartenir	VERB
que	que	ADV
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Sa	son	DET
voix	voix	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
première	premier	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
avait	avoir	VERB
des	un	DET
accents	accent	NOUN
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
de	de	ADP
douleur	douleur	NOUN
qui	qui	PRON
arrachaient	arracher	VERB
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
femmes	femme	NOUN
avaient	avoir	AUX
beaucoup de	beaucoup de	DET
intelligence	intelligence	NOUN
:	:	PUNCTclause
la	le	DET
cantatrice	cantatrice	NOUN
pour	pour	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
pour	pour	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
bourgeoise	bourgeois	NOUN
pour	pour	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
trois	trois	NUM
avaient	avoir	AUX
une	un	DET
existence	existence	NOUN
mystérieuse	mystérieux	ADJ
ou	ou	CCONJ
problématique	problématique	ADJ
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
avait	avoir	AUX
beaucoup de	beaucoup de	DET
amis	ami	NOUN
;	;	PUNCTclause
on	on	PRON
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
rien	rien	PRON
affirmer	affirmer	VERB
et	et	CCONJ
prouver	prouver	VERB
contre	contre	ADP
elle	elle	PRON
