# columns = TERM LEMMA POS
# identifier = dumas1859b-097
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCVII. Histoire d’un enfant.

les	le	DET
moindres	moindre	ADJ
bruits	bruit	NOUN
venant	venir	VERB
du côté de	du côté de	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
le	le	DET
craquement	craquement	NOUN
de	de	ADP
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
le	le	DET
grincement	grincement	NOUN
de	de	ADP
une	un	DET
girouette	girouette	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
grondement	grondement	NOUN
des	un	ADP_DET
dernières	dernier	ADJ
portes	porte	NOUN
du	du	ADP_DET
château	château	NOUN
que	que	PRON
l'on	on	PRON
fermait	fermer	VERB
,	,	PUNCTclause
le	le	DET
firent	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
spectateur	spectateur	NOUN
placé	placer	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
habit	habit	NOUN
blanc	blanc	ADJ
de	de	ADP
colonel	colonel	NOUN
autrichien	autrichien	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
bouclés	bouclé	ADJ
et	et	CCONJ
flottant	flotter	VERB
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
mélancolique	mélancolique	ADJ
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
attitude	attitude	NOUN
pensive	pensif	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
ou	ou	CCONJ
un	un	DET
amoureux	amoureux	NOUN
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
premier	premier	ADJ
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
jeune	jeune	ADJ
poète	poète	NOUN
demandant	demander	VERB
au	au	ADP_DET
silence	silence	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
nuit	nuit	NOUN
l'	le	DET
inspiration	inspiration	NOUN
de	de	ADP
ses	son	DET
premiers	premier	ADJ
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
visage	visage	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
habit	habit	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
même	même	ADV
que	que	SCONJ
avaient	avoir	AUX
—	—	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
assistât	assister	VERB
à	à	ADP
la	le	DET
représentation	représentation	NOUN
—	—	PUNCTclause
tant	tant	ADV
et	et	CCONJ
si	si	SCONJ
inutilement	inutilement	ADV
cherché	chercher	VERB
les	le	DET
deux	deux	NUM
Indiens	Indiens	NOUN
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
soirée	soirée	NOUN
que	que	SCONJ
ils	ils	PRON
venaient	venir	VERB
de	de	ADP
passer	passer	VERB
au	au	ADP_DET
Théâtre	Théâtre	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
doute	douter	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
poète	poète	NOUN
cherchant	chercher	VERB
dans	dans	ADP
les	le	DET
étoiles	étoile	NOUN
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
amoureux	amoureux	NOUN
qui	qui	PRON
explore	explorer	VERB
du	du	ADP_DET
regard	regard	NOUN
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lune	lune	NOUN
qui	qui	PRON
va	aller	VERB
de	de	ADP
Schœnbrunn	Schœnbrunn	PROPN
à	à	ADP
Seilerstatte	Seilerstatte	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ruban	ruban	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
destiné	destiner	VERB
à	à	ADP
guider	guider	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
les	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
danseuse	danseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
fatigué	fatiguer	VERB
de	de	ADP
la	le	DET
même	même	ADJ
posture	posture	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
crût	croire	VERB
entendre	entendre	VERB
un	un	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
apparut	apparaître	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
taille	taille	NOUN
.	.	PUNCTsent
Sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
haute	haut	ADJ
pour	pour	ADP
sa	son	DET
corpulence	corpulence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mince	mince	ADJ
et	et	CCONJ
flexible	flexible	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
peuplier	peuplier	NOUN
,	,	PUNCTclause
elle	elle	PRON
motivait	motiver	VERB
suffisamment	suffisamment	ADV
les	le	DET
inquiétudes	inquiétude	NOUN
que	que	PRON
avait	avoir	AUX
exprimées	exprimer	VERB
le	le	DET
général	général	NOUN
indien	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
désirent	désirer	VERB
ils	ils	PRON
connaître	connaître	VERB
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
enfant	enfant	NOUN
debout	debout	ADV
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
certains	certain	PRON
détails	détail	NOUN
ignorés	ignoré	ADJ
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
fidélité	fidélité	NOUN
de	de	ADP
historien	historien	NOUN
nous	nous	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
recueillir	recueillir	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
ne	ne	ADV
seront	être	AUX
point	point	ADV
déplacés	déplacer	VERB
ici	ici	ADV
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
leur	leur	PRON
donner	donner	VERB
ces	ce	DET
détails	détail	NOUN
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
strophe	strophe	NOUN
de	de	ADP
notre	notre	DET
grand	grand	ADJ
poète	poète	NOUN
Victor	Victor	PROPN
Hugo	Hugo	PROPN
nous	nous	PRON
en	en	PRON
dira	dire	VERB
d'abord	d'abord	ADV
plus	plus	ADV
que	que	SCONJ
vingt	vingt	NUM
pages	page	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Montbel	Montbel	PROPN
sur	sur	ADP
les	le	DET
commencements	commencement	NOUN
de	de	ADP
cette	ce	DET
vie	vie	NOUN
si	si	SCONJ
courte	court	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
appartient	appartenir	VERB
bien	bien	ADV
plus	plus	ADV
à	à	ADP
la	le	DET
poésie	poésie	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
aigle	aigle	NOUN
planait	planer	VERB
aux	au	ADP_DET
voûtes	voûte	NOUN
éternelles	éternel	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
coups de vent	coups de vent	NOUN
lui	lui	PRON
cassa	casser	VERB
les	le	DET
deux	deux	NUM
ailes	aile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
chute	chute	NOUN
fit	faire	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
un	un	DET
foudroyant	foudroyant	ADJ
sillon	sillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
nid	nid	NOUN
fondirent	fondre	VERB
pleins	plein	ADJ
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
selon	selon	ADP
ses	son	DET
dents	dent	NOUN
se	se	PRON
partagea	partager	VERB
la	le	DET
proie	proie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angleterre	Angleterre	PROPN
prit	prendre	VERB
l'	le	DET
aigle	aigle	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
l'	le	DET
aiglon	aiglon	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
aiglon	aiglon	NOUN
fut	être	AUX
mis	mettre	VERB
en	en	ADP
cage	cage	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
impérial	impérial	ADJ
de	de	ADP
Schœnbrunn	Schœnbrunn	PROPN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Vienne	Vienne	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
grandit	grandir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
le	le	DET
splendide	splendide	ADJ
spectacle	spectacle	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
;	;	PUNCTclause
il	il	PRON
grandit	grandir	VERB
sous	sous	ADP
l'	le	DET
ombrage	ombrage	NOUN
de	de	ADP
ce	ce	DET
magnifique	magnifique	ADJ
jardin	jardin	NOUN
qui	qui	PRON
conduit	conduire	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
la	le	DET
Gloriette	Gloriette	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
bassins	bassin	NOUN
,	,	PUNCTclause
les	le	DET
marbres	marbre	NOUN
,	,	PUNCTclause
les	le	DET
serres	serre	NOUN
eussent	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
rappeler	rappeler	VERB
le	le	DET
parc	parc	NOUN
de	de	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
sangliers	sanglier	NOUN
,	,	PUNCTclause
les	le	DET
biches	biche	NOUN
,	,	PUNCTclause
les	le	DET
daims	daim	NOUN
,	,	PUNCTclause
les	le	DET
cerfs	cerf	NOUN
et	et	CCONJ
les	le	DET
chevreuils	chevreuil	NOUN
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
de	de	ADP
ceux	ceux	PRON
de	de	ADP
Saint-Cloud	Saint-Cloud	PROPN
et	et	CCONJ
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
…	…	PUNCTsent
Il	il	PRON
grandit	grandir	VERB
,	,	PUNCTclause
voyant	voir	VERB
rayonner	rayonner	VERB
au	au	ADP_DET
soleil	soleil	NOUN
les	le	DET
charmants	charmant	ADJ
villages	village	NOUN
de	de	ADP
Meidling	Meidling	PROPN
,	,	PUNCTclause
de	de	ADP
Grunberg	Grunberg	PROPN
et	et	CCONJ
de	de	ADP
Hietzing	Hietzing	PROPN
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
groupes	groupe	NOUN
de	de	ADP
maisons	maison	NOUN
de	de	ADP
campagne	campagne	NOUN
semés	semer	VERB
autour	autour	ADV
du	du	ADP_DET
palais	palais	NOUN
:	:	PUNCTclause
il	il	PRON
balbutia	balbutier	VERB
avec	avec	ADP
effort	effort	NOUN
ces	ce	DET
noms	nom	NOUN
inconnus	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
les	le:PRON	PRON
apprendre	apprendre	VERB
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
oubliait	oublier	VERB
ceux	ceux	PRON
de	de	ADP
