# columns = TERM LEMMA POS
# identifier = verne1870a-02
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = II. Le pour et le contre

multiplier	multiplier	VERB
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
armes	arme	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
un	un	DET
État	État	NOUN
essayât	essayer	VERB
à	à	ADP
l'	le	DET
insu	insu	NOUN
des	un	ADP_DET
autres	autre	ADJ
ce	ce	PRON
formidable	formidable	ADJ
engin	engin	NOUN
.	.	PUNCTsent
Après	après	ADP
les	le	DET
chassepots	chassepot	NOUN
,	,	PUNCTclause
les	le	DET
torpilles	torpille	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
torpilles	torpille	NOUN
,	,	PUNCTclause
les	le	DET
béliers	bélier	NOUN
sous-marins	sous-marin	ADJ
,	,	PUNCTclause
puis.	puis.	NOUN
—	—	PUNCTclause
la	le	DET
réaction	réaction	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
hypothèse	hypothèse	NOUN
de	de	ADP
une	un	DET
machine	machine	NOUN
de	de	ADP
guerre	guerre	NOUN
tomba	tomber	VERB
encore	encore	ADV
devant	devant	ADP
la	le	DET
déclaration	déclaration	NOUN
des	un	ADP_DET
gouvernements	gouvernement	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
là	là	ADV
de	de	ADP
un	un	DET
intérêt	intérêt	NOUN
public	public	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
communications	communication	NOUN
transocéaniennes	transocéanien	ADJ
en	en	ADP
souffraient	souffrir	VERB
,	,	PUNCTclause
la	le	DET
franchise	franchise	NOUN
des	un	ADP_DET
gouvernements	gouvernement	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
mise	mettre	VERB
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
admettre	admettre	VERB
que	que	SCONJ
la	le	DET
construction	construction	NOUN
de	de	ADP
ce	ce	DET
bateau	bateau	NOUN
sous-marin	sous-marin	ADJ
eût	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
public	public	NOUN
?	?	PUNCTsent
Garder	garder	VERB
le	le	DET
secret	secret	NOUN
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
est	être	AUX
très-difficile	très-difficile	ADJ
pour	pour	ADP
un	un	DET
particulier	particulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
impossible	impossible	ADJ
pour	pour	ADP
un	un	DET
État	État	NOUN
dont	dont	PRON
tous	tout	ADJ
les	le	DET
actes	acte	NOUN
sont	être	AUX
obstinément	obstinément	ADV
surveillés	surveiller	VERB
par	par	ADP
les	le	DET
puissances	puissance	NOUN
rivales	rival	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
après	après	ADP
enquêtes	enquête	NOUN
faites	faire	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
en	en	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
voire	voire	CCONJ
même	même	ADV
en	en	ADP
Turquie	Turquie	PROPN
,	,	PUNCTclause
l'	le	DET
hypothèse	hypothèse	NOUN
de	de	ADP
un	un	DET
Monitor	Monitor	PROPN
sous-marin	sous-marin	ADJ
fut	être	AUX
définitivement	définitivement	ADV
rejetée	rejeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
arrivée	arrivée	NOUN
à	à	ADP
New York	New York	PROPN
,	,	PUNCTclause
plusieurs	plusieurs	DET
personnes	personne	NOUN
me	me	PRON
avaient	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
consulter	consulter	VERB
sur	sur	ADP
le	le	DET
phénomène	phénomène	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
publié	publier	VERB
en	en	ADP
France	France	PROPN
un	un	DET
ouvrage	ouvrage	NOUN
in-quarto	in-quarto	ADJ
en	en	ADP
deux	deux	NUM
volumes	volume	NOUN
intitulé	intituler	VERB
:	:	PUNCTclause
Les	le	DET
Mystères	Mystères	NOUN
des	un	ADP_DET
grands	grand	ADJ
fonds	fond	NOUN
sous-marins	sous-marin	ADJ
.	.	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
goûté	goûter	VERB
du	du	ADP_DET
monde	monde	NOUN
savant	savant	ADJ
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
spécialiste	spécialiste	NOUN
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
assez	assez	ADV
obscure	obscur	ADJ
de	de	ADP
l'	le	DET
histoire naturelle	histoire naturelle	NOUN
.	.	PUNCTsent
Mon	mon	DET
avis	avis	NOUN
me	me	PRON
fut	être	AUX
demandé	demander	VERB
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
nier	nier	VERB
la	le	DET
réalité	réalité	NOUN
du	du	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
renfermai	renfermer	VERB
dans	dans	ADP
une	un	DET
absolue	absolu	ADJ
négation	négation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
collé	coller	VERB
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
me	me	PRON
expliquer	expliquer	VERB
catégoriquement	catégoriquement	ADV
.	.	PUNCTsent
Et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
«	«	PUNCTclause
l'	le	DET
honorable	honorable	ADJ
Pierre	Pierre	PROPN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
professeur	professeur	NOUN
au	au	ADP_DET
Muséum	Muséum	NOUN
de	de	ADP
Paris	Paris	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
fut	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeurer	VERB
par	par	ADP
le	le	DET
New	New	PROPN
York-Herald	York-Herald	PROPN
de	de	ADP
formuler	formuler	VERB
une	un	DET
opinion	opinion	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
exécutai	exécuter	VERB
.	.	PUNCTsent
Je	je	PRON
parlai	parler	VERB
faute de	faute de	ADP
pouvoir	pouvoir	VERB
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
Je	je	PRON
discutai	discuter	VERB
la	le	DET
question	question	NOUN
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
,	,	PUNCTclause
politiquement	politiquement	ADV
et	et	CCONJ
scientifiquement	scientifiquement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
donne	donner	VERB
ici	ici	ADV
un	un	DET
extrait	extrait	NOUN
de	de	ADP
un	un	DET
article	article	NOUN
très-nourri	très-nourri	ADV
que	que	SCONJ
je	je	PRON
publiai	publier	VERB
dans	dans	ADP
le	le	DET
numéro	numéro	NOUN
du	du	ADP_DET
30	30	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
une	un	PRON
à	à	ADP
une	un	DET
les	le:PRON	PRON
diverses	divers	ADJ
hypothèses	hypothèse	NOUN
,	,	PUNCTclause
toute	toute	DET
autre	autre	ADJ
supposition	supposition	NOUN
étant	être	AUX
rejetée	rejeter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nécessairement	nécessairement	ADV
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
animal	animal	NOUN
marin	marin	ADJ
de	de	ADP
une	un	DET
puissance	puissance	NOUN
excessive	excessif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
grandes	grand	ADJ
profondeurs	profondeur	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
nous	nous	PRON
sont	être	AUX
totalement	totalement	ADV
inconnues	inconnu	ADJ
.	.	PUNCTsent
La	le	DET
sonde	sonde	NOUN
ne	ne	ADV
a	avoir	AUX
su	savoir	VERB
les	le	DET
atteindre	atteindre	VERB
.	.	PUNCTsent
Que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
dans	dans	ADP
ces	ce	DET
abîmes	abîme	NOUN
reculés	reculer	VERB
?	?	PUNCTsent
Quels	quel	DET
êtres	être	NOUN
habitent	habiter	VERB
et	et	CCONJ
peuvent	pouvoir	VERB
habiter	habiter	VERB
à	à	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
milles	mille	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
?	?	PUNCTsent
Quel	quel	DET
est	être	AUX
l'	le	DET
organisme	organisme	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
?	?	PUNCTsent
On	on	PRON
saurait	savoir	VERB
à peine	à peine	ADV
le	le	DET
conjecturer	conjecturer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
solution	solution	NOUN
du	du	ADP_DET
problème	problème	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
soumis	soumettre	VERB
peut	pouvoir	VERB
affecter	affecter	VERB
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
dilemme	dilemme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ou	ou	CCONJ
nous	nous	PRON
connaissons	connaître	VERB
toutes	tout	ADJ
les	le	DET
variétés	variété	NOUN
de	de	ADP
êtres	être	NOUN
qui	qui	PRON
peuplent	peupler	VERB
notre	notre	DET
planète	planète	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
connaissons	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
connaissons	connaître	VERB
pas	pas	ADV
toutes	tout	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
encore	encore	ADV
des	un	DET
secrets	secret	NOUN
pour	pour	ADP
nous	nous	PRON
en	en	ADP
ichtyologie	ichtyologie	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
acceptable	acceptable	ADJ
que	que	SCONJ
de	de	ADP
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
poissons	poisson	NOUN
ou	ou	CCONJ
de	de	ADP
cétacés	cétacé	NOUN
,	,	PUNCTclause
de	de	ADP
espèces	espèce	NOUN
ou	ou	CCONJ
même	même	ADV
de	de	ADP
genres	genre	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
organisation	organisation	NOUN
essentiellement	essentiellement	ADV
«	«	PUNCTclause
fondrière	fondrière	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
habitent	habiter	VERB
les	le	DET
couches	couche	NOUN
inaccessibles	inaccessible	ADJ
à	à	ADP
la	le	DET
sonde	sonde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
événement	événement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
une	un	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ramène	ramener	VERB
à	à	ADP
de	de	DET
longs	long	ADJ
intervalles	intervalle	NOUN
vers	vers	ADP
le	le	DET
niveau	niveau	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
toutes	toutes	PRON
les	le	DET
espèces	espèce	NOUN
vivantes	vivant	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nécessairement	nécessairement	ADV
chercher	chercher	VERB
l'	le	DET
animal	animal	NOUN
en	en	ADP
question	question	NOUN
parmi	parmi	ADP
les	le	DET
êtres	être	NOUN
marins	marin	ADJ
déjà	déjà	ADV
catalogués	cataloguer	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
disposé	disposer	VERB
à	à	ADP
admettre	admettre	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
narval	narval	NOUN
géant	géant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
narval	narval	NOUN
vulgaire	vulgaire	ADJ
ou	ou	CCONJ
licorne	licorne	NOUN
de	de	ADP
mer	mer	NOUN
atteint	atteindre	VERB
souvent	souvent	ADV
une	un	DET
longueur	longueur	NOUN
de	de	ADP
soixante	soixante	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Quintuplez	quintupler	VERB
,	,	PUNCTclause
décuplez	décupler	VERB
même	même	ADV
cette	ce	DET
dimension	dimension	NOUN
,	,	PUNCTclause
donnez	donner	VERB
à	à	ADP
ce	ce	PRON
cétacé	cétacé	NOUN
une	un	DET
force	force	NOUN
proportionnelle	proportionnel	ADJ
à	à	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
accroissez	accroître	VERB
ses	son	DET
armes	arme	NOUN
offensives	offensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
obtenez	obtenir	VERB
l'	le	DET
animal	animal	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
les	le	DET
proportions	proportion	NOUN
déterminées	déterminer	VERB
par	par	ADP
les	le	DET
officiers	officier	NOUN
du	du	ADP_DET
Shannon	Shannon	PROPN
,	,	PUNCTclause
l'	le	DET
instrument	instrument	NOUN
exigé	exiger	VERB
par	par	ADP
la	le	DET
perforation	perforation	NOUN
du	du	ADP_DET
Scotia	Scotia	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
entamer	entamer	VERB
la	le	DET
coque	coque	NOUN
de	de	ADP
un	un	DET
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
narval	narval	NOUN
est	être	AUX
armé	armer	VERB
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
épée	épée	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
hallebarde	hallebarde	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
certains	certain	DET
naturalistes	naturaliste	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
dent	dent	NOUN
principale	principal	ADJ
qui	qui	PRON
a	avoir	VERB
la	le	DET
dureté	dureté	NOUN
de	de	ADP
l'	le	DET
acier	acier	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
trouvé	trouver	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
dents	dent	NOUN
implantées	implanter	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
des	un	ADP_DET
baleines	baleine	NOUN
que	que	SCONJ
le	le	DET
narval	narval	NOUN
attaque	attaquer	VERB
toujours	toujours	ADV
avec	avec	ADP
succès	succès	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
ont	avoir	AUX
été	être	AUX
arrachées	arracher	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
de	de	ADP
carènes	carène	NOUN
de	de	ADP
vaisseaux	vaisseau	NOUN
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
percées	percer	VERB
de	de	ADP
outre	outre	ADV
en outre	en outre	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
foret	foret	NOUN
perce	percer	VERB
un	un	DET
tonneau	tonneau	NOUN
.	.	PUNCTsent
Le	le	DET
musée	musée	NOUN
de	de	ADP
la	le	DET
Faculté	Faculté	NOUN
de	de	ADP
médecine	médecine	NOUN
de	de	ADP
Paris	Paris	PROPN
possède	posséder	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
défenses	défense	NOUN
longue	long	ADJ
de	de	ADP
deux	deux	NUM
mètres	mètre	NOUN
vingt-cinq	vingt-cinq	NUM
centimètres	mètre	NOUN
,	,	PUNCTclause
