# columns = TERM LEMMA POS
# identifier = verne1865c-07
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VII. D’où vient et où va Jacques Paganel

quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
sa	son	DET
présence	présence	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
Le	le	DET
voyageur	voyageur	NOUN
français	français	ADJ
,	,	PUNCTclause
se	se	PRON
trompant	tromper	VERB
de	de	ADP
navire	navire	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
embarqué	embarquer	VERB
pendant que	pendant que	SCONJ
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
assistait	assister	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
Saint-Mungo	Saint-Mungo	PROPN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
expliquait	expliquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
allait	aller	VERB
dire	dire	VERB
le	le	DET
savant	savant	NOUN
géographe	géographe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
apprendrait	apprendre	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
la	le	DET
destination	destination	NOUN
du	du	ADP_DET
navire	navire	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Calcutta	Calcutta	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
point	point	NOUN
de	de	ADP
départ	départ	NOUN
de	de	ADP
vos	vos	DET
voyages	voyage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
Voir	voir	VERB
l'	le	DET
Inde	Inde	PROPN
est	être	AUX
une	un	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
caressée	caresser	VERB
pendant	pendant	ADP
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
plus	plus	ADV
beau	beau	ADJ
rêve	rêve	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
réaliser	réaliser	VERB
enfin	enfin	ADV
dans	dans	ADP
la	le	DET
patrie	patrie	NOUN
des	un	ADP_DET
éléphants	éléphant	NOUN
et	et	CCONJ
des	un	DET
Taugs	Taugs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Paganel	Paganel	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
serait	être	AUX
point	point	ADV
indifférent	indifférent	ADJ
de	de	ADP
visiter	visiter	VERB
un	un	DET
autre	autre	ADJ
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
serait	être	AUX
même	même	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
recommandations	recommandation	NOUN
pour	pour	ADP
lord	lord	NOUN
Sommerset	Sommerset	PROPN
,	,	PUNCTclause
le	le	DET
gouverneur-général	gouverneur-général	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
mission	mission	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
de	de	ADP
Géographie	géographie	NOUN
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
une	un	DET
mission	mission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
utile	utile	ADJ
et	et	CCONJ
curieux	curieux	ADJ
voyage	voyage	NOUN
à	à	ADP
tenter	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
programme	programme	NOUN
a	avoir	AUX
été	être	AUX
rédigé	rédiger	VERB
par	par	ADP
mon	mon	DET
savant	savant	NOUN
ami	ami	ADJ
et	et	CCONJ
collègue	collègue	NOUN
M.	M.	PROPN
Vivien	Vivien	PROPN
de	de	ADP
Saint-Martin	Saint-Martin	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
des	un	ADP_DET
frères	frère	NOUN
Schlaginweit	Schlaginweit	PROPN
,	,	PUNCTclause
du	du	ADP_DET
colonel	colonel	NOUN
Waugh	Waugh	PROPN
,	,	PUNCTclause
de	de	ADP
Webb	Webb	PROPN
,	,	PUNCTclause
de	de	ADP
Hodgson	Hodgson	PROPN
,	,	PUNCTclause
des	un	DET
missionnaires	missionnaire	NOUN
Huc	Huc	PROPN
et	et	CCONJ
Gabet	Gabet	PROPN
,	,	PUNCTclause
de	de	ADP
Moorcroft	Moorcroft	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
Jules	Jules	PROPN
Remy	Remy	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tant	tant	ADV
d'autres	d'autre	PRON
voyageurs	voyageur	NOUN
célèbres	célèbre	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
réussir	réussir	VERB
là	là	ADV
où	où	PRON
le	le	DET
missionnaire	missionnaire	NOUN
Krick	Krick	PROPN
a	avoir	AUX
malheureusement	malheureusement	ADV
échoué	échouer	VERB
en	en	ADP
1846	1846	NUM
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
reconnaître	reconnaître	VERB
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Yarou-Dzangbo-Tchou	Yarou-Dzangbo-Tchou	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrose	arroser	VERB
le	le	DET
Tibet	Tibet	PROPN
pendant	pendant	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
en	en	ADP
longeant	longer	VERB
la	le	DET
base	base	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
enfin	enfin	ADV
si	si	SCONJ
cette	ce	DET
rivière	rivière	NOUN
ne	ne	ADV
se	se	PRON
joint	joindre	VERB
pas	pas	ADV
au	au	ADP_DET
Brahmapoutre	Brahmapoutre	PROPN
dans	dans	ADP
le	le	DET
nord-est	nord-est	NOUN
de	de	ADP
l'	le	DET
Assam	Assam	PROPN
.	.	PUNCTsent
La	le	DET
médaille	médaille	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
est	être	AUX
assurée	assurer	VERB
au	au	ADP_DET
voyageur	voyageur	NOUN
qui	qui	PRON
parviendra	parvenir	VERB
à	à	ADP
réaliser	réaliser	VERB
ainsi	ainsi	ADV
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
vifs	vif	ADJ
desiderata	desideratum	NOUN
de	de	ADP
la	le	DET
géographie	géographie	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Paganel	Paganel	PROPN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
avec	avec	ADP
une	un	DET
animation	animation	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
laissait	laisser	VERB
emporter	emporter	VERB
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
rapides	rapide	ADJ
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
aussi	aussi	ADV
impossible	impossible	ADJ
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
que	que	SCONJ
le	le	DET
Rhin	Rhin	PROPN
aux	au	ADP_DET
chutes	chute	NOUN
de	de	ADP
Schaffousen	Schaffousen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
après	après	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
certainement	certainement	ADV
un	un	DET
beau	beau	ADJ
voyage	voyage	NOUN
et	et	CCONJ
dont	dont	PRON
la	le	DET
science	science	NOUN
vous	vous	PRON
sera	être	AUX
fort	fort	ADV
reconnaissante	reconnaissant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
prolonger	prolonger	VERB
plus	plus	ADV
longtemps	longtemps	ADV
votre	votre	DET
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
renoncer	renoncer	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
visiter	visiter	VERB
les	le	DET
Indes	inde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
renoncer	renoncer	VERB
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
tournez	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
la	le	DET
péninsule	péninsule	NOUN
indienne	indien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
le	le	DET
capitaine	capitaine	NOUN
Burton	Burton	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
capitaine	capitaine	NOUN
Burton	Burton	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
Scotia	Scotia	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
navire	navire	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
Scotia	Scotia	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
Paganel	Paganel	PROPN
ne	ne	ADV
saurait	savoir	VERB
se	se	PRON
dépeindre	dépeindre	VERB
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
tour à tour	tour à tour	ADV
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
traits	trait	NOUN
exprimaient	exprimer	VERB
un	un	DET
sympathique	sympathique	ADJ
chagrin	chagrin	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
qui	qui	PRON
souriait	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
major	major	NOUN
qui	qui	PRON
ne	ne	ADV
bronchait	broncher	VERB
pas	pas	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
ramenant	ramener	VERB
ses	son	DET
lunettes	lunette	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
plaisanterie	plaisanterie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
ses	son	DET
yeux	œil	NOUN
rencontrèrent	rencontrer	VERB
la	le	DET
roue	roue	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
qui	qui	PRON
portait	porter	VERB
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
en	en	ADP
exergue	exergue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Duncan	Duncan	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
Duncan	Duncan	PROPN
!	!	PUNCTsent
le	le	DET
Duncan	Duncan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
poussant	pousser	VERB
un	un	DET
véritable	véritable	ADJ
cri	cri	NOUN
de	de	ADP
désespoir	désespoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dégringolant	dégringoler	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
l'	le	DET
infortuné	infortuné	ADJ
savant	savant	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
à bord	à bord	ADV
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
garder	garder	VERB
son	son	DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rire	rire	NOUN
gagna	gagner	VERB
jusque	jusque	ADP
aux	au	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
Se	se	PRON
tromper	tromper	VERB
de	de	ADP
railway	railway	NOUN
!	!	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
Prendre	prendre	VERB
le	le	DET
train	train	NOUN
de	de	ADP
Édimbourg	Édimbourg	PROPN
pour	pour	ADP
celui	celui	PRON
de	de	ADP
Dumbarton	Dumbarton	PROPN
.	.	PUNCTsent
Passe	passer	VERB
encore	encore	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
se	se	PRON
tromper	tromper	VERB
de	de	ADP
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
voguer	voguer	VERB
vers	vers	ADP
le	le	DET
Chili	Chili	PROPN
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
aller	aller	VERB
aux	au	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
fait	fait	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
distraction	distraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
de la part de	de la part de	ADP
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
cité	citer	VERB
pour	pour	ADP
de	de	DET
pareilles	pareil	NOUN
mésaventures	mésaventure	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
publié	publier	VERB
une	un	DET
célèbre	célèbre	ADJ
carte	carte	NOUN
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
Japon	Japon	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
un	un	DET
savant	savant	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
géographes	géographe	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
l'	le	DET
emmener	emmener	VERB
en	en	ADP
Patagonie	Patagonie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
répondit	répondre	VERB
gravement	gravement	ADV
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
responsables	responsable	ADJ
de	de	ADP
ses	son	DET
distractions	distraction	NOUN
.	.	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
soit	être	VERB
dans	dans	ADP
un	un	DET
train	train	NOUN
de	de	ADP
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
le	le	DET
ferait	faire	VERB
il	il	PRON
arrêter	arrêter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
descendrait	descendre	VERB
à	à	ADP
la	le	DET
station	station	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
pourra	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
lui	lui	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
prochaine	prochain	NOUN
relâche	relâcher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
piteux	piteux	ADJ
et	et	CCONJ
honteux	honteux	ADJ
,	,	PUNCTclause
remontait	remonter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
