# columns = TERM LEMMA POS
# identifier = sand1846a-07
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = VI. Petit-Pierre

en	en	ADP
était	être	VERB
tout	tout	ADV
gonflé	gonfler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
auriez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
emmené	emmener	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
aurait	avoir	VERB
guère	guère	ADV
embarrassé	embarrasser	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
si	si	ADV
raisonnable	raisonnable	ADJ
quand	quand	SCONJ
on	on	PRON
fait	faire	VERB
sa	son	DET
volonté	volonté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
été	être	AUX
de	de	ADP
trop	trop	ADV
là	là	ADV
où	où	PRON
je	je	PRON
vais	aller	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
était	être	AUX
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
père	père	NOUN
Maurice	Maurice	PROPN
...	...	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
au contraire	au contraire	ADV
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
comment	comment	ADV
on	on	PRON
le	le:PRON	PRON
recevrait	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
si	si	SCONJ
gentil	gentil	NOUN
enfant	enfant	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
être	être	AUX
pris	prendre	VERB
en	en	ADP
bonne	bon	ADJ
amitié	amitié	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
disent	dire	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
commencer	commencer	VERB
par	par	ADP
faire	faire	VERB
voir	voir	VERB
les	le	DET
charges	charge	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
...	...	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
Germain	Germain	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
marier	marier	VERB
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
recommandant	recommander	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ni	ni	CCONJ
là	là	ADV
où	où	PRON
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
dirai	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
feras	faire	AUX
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
conviendrai	convenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
lui	lui	PRON
conviendriez	convenir	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
trois	trois	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lourd	lourd	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
leur	leur	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vos	vos	DET
enfants	enfant	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
comme	comme	ADP
d'autres	d'autre	PRON
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
beaux	beau	ADJ
comme	comme	ADP
des	un	DET
petits	petit	ADJ
anges	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
élevés	élevé	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
pas	pas	ADV
voir	voir	VERB
de plus	de plus	ADV
aimables	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
Sylvain	Sylvain	PROPN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
commode	commode	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADV
petit	petit	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
autrement	autrement	ADV
que	que	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
tant de	tant de	DET
esprit	esprit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
!	!	PUNCTsent
et	et	CCONJ
un	un	DET
courage	courage	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
craint	craindre	VERB
ni	ni	CCONJ
vaches	vache	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
taureaux	taureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
laissait	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
grimperait	grimper	VERB
déjà	déjà	ADV
sur	sur	ADP
les	le	DET
chevaux	cheval	NOUN
avec	avec	ADP
son	son	DET
aîné	aîné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
amené	amener	VERB
l'	le	DET
aîné	aîné	NOUN
.	.	PUNCTsent
bien sûr	bien sûr	ADV
ça	ça	PRON
vous	vous	PRON
aurait	avoir	AUX
fait	faire	VERB
aimer	aimer	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
un	un	DET
enfant	enfant	NOUN
si	si	ADV
beau	beau	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
femme	femme	NOUN
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
les	le	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
tourmente	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pas plus que	pas plus que	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
mieux	mieux	ADV
connaître	connaître	VERB
,	,	PUNCTclause
après que	après que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
méfiant	méfier	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
me	me	PRON
dit	dire	VERB
de	de	DET
bonnes	bon	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
à	à	ADP
même	même	ADV
de	de	ADP
me	me	PRON
en	en	ADP
repentir	repentir	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
paroles	parole	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
actions	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fort	fort	ADJ
brave	brave	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
le	le	DET
père	père	NOUN
Maurice	Maurice	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
tantôt	tantôt	ADV
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
tromperez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
tu	tu	PRON
entres	entrer	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
te	te	PRON
en	en	PRON
aller	aller	VERB
tout	tout	PRON
droit	droit	ADJ
aux	au	ADP_DET
Ormeaux	Ormeaux	PROPN
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
fine	fin	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
toujours	toujours	ADV
montré	montrer	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
fais	faire	VERB
attention	attention	NOUN
à	à	ADP
tout	tout	DET
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
vois	voir	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
te	te	PRON
donne	donner	VERB
à	à	ADP
penser	penser	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
en	en	PRON
avertiras	avertir	VERB
tout	tout	ADV
doucement	doucement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
je	je	PRON
craindrais	craindre	VERB
trop	trop	ADV
de	de	ADP
me	me	PRON
tromper	tromper	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
parole	parole	NOUN
dite	dire	VERB
à	à	ADP
la	le	DET
légère	léger	ADJ
venait	venir	VERB
à	à	ADP
vous	vous	PRON
dégoûter	dégoûter	VERB
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
vos	vos	DET
parents	parent	NOUN
me	me	PRON
en	en	ADP
voudraient	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
assez	assez	ADV
de	de	ADP
chagrins	chagrin	NOUN
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	ADP
attirer	attirer	VERB
d'autres	d'autre	PRON
sur	sur	ADP
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
femme	femme	NOUN
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
ils	ils	PRON
devisaient	deviser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
Grise	Grise	PROPN
fit	faire	AUX
un	un	DET
écart	écart	NOUN
en	en	ADP
dressant	dresser	VERB
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
buisson	buisson	NOUN
,	,	PUNCTclause
où	où	PRON
quelque chose	quelque chose	PRON
que	que	SCONJ
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
reconnaître	reconnaître	VERB
l'	le	DET
avait	avoir	AUX
d'abord	d'abord	ADV
effrayée	effrayer	VERB
.	.	PUNCTsent
Germain	germain	ADJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
buisson	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
branches	branche	NOUN
épaisses	épais	ADJ
et	et	CCONJ
encore	encore	ADV
fraîches	frais	ADJ
de	de	ADP
un	un	DET
têteau	têteau	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
pour	pour	ADP
un	un	DET
agneau	agneau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bête	bête	NOUN
égarée	égarer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
morte	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
