# columns = TERM LEMMA POS
# identifier = sand1842-13
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XII

—	—	PUNCTclause
Il	il	PRON
me	me	PRON
amusait	amuser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
maman	maman	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
elle	elle	PRON
emparée	emparer	VERB
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
prononcez	prononcer	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Meilleraie	Meilleraie	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à	à	ADP
un	un	DET
jeune	jeune	ADJ
dandy	dandy	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
subjuguer	subjuguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
avec	avec	ADP
une	un	DET
aigreur	aigreur	NOUN
froide	froid	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
prononcez	prononcer	VERB
tellement	tellement	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
que	que	SCONJ
baisser	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dire	dire	VERB
amen	amen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vicomtesse	vicomte	NOUN
Léonie	Léonie	PROPN
de	de	ADP
Chailly	Chailly	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
belle	beau	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
le	le	DET
paraître	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
à force de	à force de	ADP
art	art	NOUN
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
passer	passer	VERB
pour	pour	ADP
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
tous	tout	ADJ
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
allures	allure	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
privilèges	privilège	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
verts	vert	ADJ
de	de	ADP
une	un	DET
expression	expression	NOUN
changeante	changeant	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
non	non	ADV
charmer	charmer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inquiéter	inquiéter	VERB
et	et	CCONJ
intimider	intimider	VERB
.	.	PUNCTsent
Sa	son	DET
maigreur	maigreur	NOUN
était	être	AUX
effrayante	effrayant	ADJ
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
problématiques	problématique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	VERB
des	un	DET
cheveux	cheveu	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
arrangés	arranger	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
et	et	CCONJ
un	un	DET
goût	goût	NOUN
remarquables	remarquable	ADJ
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
était	être	AUX
longue	long	ADJ
et	et	CCONJ
sèche	sec	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
blanche	blanc	ADJ
comme	comme	ADP
l'	le	DET
albâtre	albâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
chargée	charger	VERB
de	de	ADP
bagues	bague	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
possédait	posséder	VERB
une	un	DET
certaine	certain	ADJ
grâce	grâce	NOUN
qui	qui	PRON
imposait	imposer	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
une	un	DET
beauté	beauté	NOUN
artificielle	artificiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Chailly	Chailly	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
en	en	ADP
avoir	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
faisait	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
.	.	PUNCTsent
Elle	elle	PRON
disait	dire	VERB
le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
lieu commun	lieu commun	NOUN
avec	avec	ADP
une	un	DET
distinction	distinction	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
absurde	absurde	ADJ
des	un	ADP_DET
paradoxes	paradoxe	NOUN
avec	avec	ADP
un	un	DET
calme	calme	NOUN
stupéfiant	stupéfiant	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
avait	avoir	VERB
un	un	DET
procédé	procédé	NOUN
infaillible	infaillible	ADJ
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
l'	le	DET
admiration	admiration	NOUN
et	et	CCONJ
des	un	DET
hommages	hommage	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
de	de	ADP
une	un	DET
flagornerie	flagornerie	NOUN
impudente	impudent	ADJ
avec	avec	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
attacher	attacher	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
causticité	causticité	NOUN
impitoyable	impitoyable	ADJ
pour	pour	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
leur	leur	DET
sacrifier	sacrifier	VERB
.	.	PUNCTsent
Froide	froid	ADJ
et	et	CCONJ
moqueuse	moqueur	ADJ
,	,	PUNCTclause
elle	elle	PRON
jouait	jouer	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
la	le	DET
sympathie	sympathie	NOUN
avec	avec	ADP
assez	assez	ADV
de	de	ADP
art	art	NOUN
pour	pour	ADP
captiver	captiver	VERB
de	de	DET
bons	bon	ADJ
esprits	esprit	NOUN
accessibles	accessible	ADJ
à	à	ADP
un	un	DET
peu de	peu de	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
piquait	piquer	VERB
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
de	de	ADP
érudition	érudition	NOUN
et	et	CCONJ
de	de	ADP
excentricité	excentricité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
un	un	DET
peu de	peu de	DET
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
de	de	ADP
la	le	DET
politique	politique	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
;	;	PUNCTclause
et	et	CCONJ
vraiment	vraiment	ADV
ce	ce	PRON
était	être	AUX
curieux	curieux	ADJ
de	de	ADP
l'	le	DET
entendre	entendre	VERB
répéter	répéter	VERB
,	,	PUNCTclause
comme	comme	ADP
venant	venir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
des	un	DET
ignorants	ignorant	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
matin	matin	NOUN
dans	dans	ADP
un	un	DET
livre	livre	NOUN
ou	ou	CCONJ
entendu	entendre	VERB
dire	dire	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
quelque	quelque	DET
homme	homme	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
appeler	appeler	VERB
une	un	DET
intelligence	intelligence	NOUN
artificielle	artificiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Chailly	Chailly	PROPN
était	être	AUX
issue	issu	ADJ
de	de	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
financiers	financier	NOUN
qui	qui	PRON
avait	avoir	AUX
acheté	acheter	VERB
ses	son	DET
titres	titre	NOUN
sous	sous	ADP
la	le	DET
régence	régence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
voulait	vouloir	VERB
passer	passer	VERB
pour	pour	ADP
bien	bien	ADV
née	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
des	un	DET
couronnes	couronne	NOUN
et	et	CCONJ
des	un	ADP_DET
écussons	écusson	NOUN
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
manche	manche	NOUN
de	de	ADP
ses	son	DET
éventails	éventail	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
de	de	ADP
une	un	DET
morgue	morgue	NOUN
insupportable	insupportable	ADJ
avec	avec	ADP
les	le	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pardonnait	pardonner	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
amis	ami	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
mariages	mariage	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
elle	elle	PRON
accueillait	accueillir	VERB
assez	assez	ADV
bien	bien	ADV
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
lettres	lettre	NOUN
et	et	CCONJ
les	le	DET
artistes	artiste	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tranchait	trancher	VERB
avec	avec	ADP
eux	eux	PRON
de	de	ADP
la	le	DET
patricienne	patricien	NOUN
tout	tout	ADJ
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
affectant	affecter	VERB
devant	devant	ADP
eux	eux	PRON
seulement	seulement	ADV
de	de	ADP
ne	ne	ADV
faire	faire	AUX
cas	cas	NOUN
que	que	SCONJ
du	du	ADP_DET
mérite	mérite	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
noblesse	noblesse	NOUN
artificielle	artificiel	ADJ
,	,	PUNCTclause
comme	comme	ADP
tout	tout	PRON
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
femmes	femme	NOUN
sont	être	AUX
plus	plus	ADV
nombreuses	nombreux	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pense	penser	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
a	avoir	AUX
vu	voir	VERB
une	un	DET
les	le:PRON	PRON
a	avoir	AUX
toutes	tout	ADJ
vues	vue	NOUN
.	.	PUNCTsent
Horace	Horace	PROPN
joignait	joindre	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
nouveauté	nouveauté	NOUN
une	un	DET
ingénuité	ingénuité	NOUN
si	si	ADV
complète	complet	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
la	le	DET
vicomtesse	vicomte	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
tête	tête	NOUN
lui	lui	PRON
en	en	ADP
tourna	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
adorable	adorable	ADJ
!	!	PUNCTsent
me	me	PRON
disait	dire	VERB
il	il	PRON
en	en	PRON
revenant	revenir	VERB
le	le	DET
soir	soir	NOUN
dans	dans	ADP
les	le	DET
longues	long	ADJ
rues	rue	NOUN
désertes	désert	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
esprit	esprit	NOUN
,	,	PUNCTclause
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
un	un	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
pénètre	pénétrer	VERB
comme	comme	ADP
un	un	DET
parfum	parfum	NOUN
.	.	PUNCTsent
Quel	quel	DET
bijou	bijou	NOUN
précieux	précieux	ADJ
que	que	PRON
une	un	DET
femme	femme	NOUN
ainsi	ainsi	ADV
travaillée	travailler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
façonnée	façonner	VERB
à	à	ADP
plaire	plaire	VERB
par	par	ADP
de	de	DET
longues	long	ADJ
études	étude	NOUN
!	!	PUNCTsent
Tu	tu	PRON
appelles	appeler	VERB
cela	cela	PRON
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
?	?	PUNCTsent
Soit	soit	CCONJ
!	!	PUNCTsent
va pour	va pour	ADP
la	le	DET
coquetterie	coquetterie	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
beau	beau	ADJ
et	et	CCONJ
bien	bien	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
science	science	NOUN
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
science	science	NOUN
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
pourquoi	pourquoi	ADV
l'on	on	PRON
médit	médire	VERB
des	un	DET
coquettes	coquet	NOUN
:	:	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
occupée	occuper	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
soin	soin	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
plaire	plaire	VERB
ne	ne	ADV
est	être	AUX
plus	plus	ADV
une	un	DET
femme	femme	NOUN
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
première	premier	ADJ
femme	femme	NOUN
véritable	véritable	ADJ
que	que	PRON
je	je	PRON
rencontre	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
pourtant	pourtant	ADV
des	un	DET
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
vicomtesse	vicomte	NOUN
déplaît	déplaire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
déplaire	déplaire	VERB
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
dignes	digne	ADJ
de	de	ADP
la	le	DET
moindre	moindre	ADJ
attention	attention	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
du	du	ADP_DET
discernement	discernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
de	de	ADP
l'	le	DET
application	application	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
entendit	entendre	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
cervelle	cervelle	NOUN
remplie	rempli	ADJ
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
