# columns = TERM LEMMA POS
# identifier = sand1858-47
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XLVII

;	;	PUNCTclause
il y a	il y a	VERB
là	là	ADV
bien	bien	ADV
de	de	ADP
notre	notre	DET
faute	faute	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
observa	observer	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
le	le	DET
défunt	défunt	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
pas	pas	ADV
allé	aller	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
quelques	quelque	DET
amis	ami	NOUN
pour	pour	ADP
enlever	enlever	VERB
sa	son	DET
dépouille	dépouille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
d'autres	d'autre	PRON
pour	pour	ADP
repêcher	repêcher	VERB
son	son	DET
argent	argent	NOUN
et	et	CCONJ
ses	son	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
seulement	seulement	ADV
deux	deux	NUM
pour	pour	ADP
la	le	DET
première	premier	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
même	même	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
d'accord	d'accord	ADV
avec	avec	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
vîmes	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
terreau	terreau	NOUN
de	de	ADP
nos	nos	DET
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
deux	deux	NUM
paires	pair	NOUN
de	de	ADP
pieds	pied	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
vers	vers	ADP
notre	notre	DET
échalier	échalier	NOUN
donnant	donner	VERB
du côté de	du côté de	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
lesquels	lesquels	PRON
pieds	pied	NOUN
paraissaient	paraître	VERB
être	être	AUX
chaussés	chausser	VERB
de	de	ADP
bottes	botte	NOUN
ou	ou	CCONJ
de	de	ADP
patins	patin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
notre	notre	DET
petite	petit	ADJ
cour	cour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
comme	comme	ADP
des	un	DET
marques	marque	NOUN
de	de	ADP
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
des	un	DET
pieds	pied	NOUN
de	de	ADP
enfant	enfant	NOUN
tout	tout	ADV
petits	petit	ADJ
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
du côté de	du côté de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il y a	il y a	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
les	le	DET
sentiers	sentier	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
rien	rien	PRON
voir	voir	VERB
hors de	hors de	ADP
notre	notre	DET
enclos	enclos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bois-Doré	Bois-Doré	PROPN
fit	faire	AUX
en	en	ADP
lui-même	lui-même	PRON
le	le	DET
raisonnement	raisonnement	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sanche	Sanche	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
échappé	échapper	VERB
,	,	PUNCTclause
nous	nous	PRON
aura	avoir	AUX
suivis	suivre	VERB
et	et	CCONJ
observés	observer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
aura	avoir	VERB
été	être	AUX
trouver	trouver	VERB
M.	M.	NOUN
Poulain	Poulain	PROPN
,	,	PUNCTclause
qui	qui	PRON
aura	avoir	AUX
envoyé	envoyer	VERB
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
sera	être	AUX
venu	venir	VERB
lui-même	lui-même	PRON
avec	avec	ADP
Sanche	Sanche	PROPN
,	,	PUNCTclause
chercher	chercher	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
de	de	DET
Alvimar	Alvimar	PROPN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
sépulture	sépulture	NOUN
.	.	PUNCTsent
La	le	DET
délation	délation	NOUN
vient	venir	VERB
de	de	ADP
là	là	ADV
.	.	PUNCTsent
Le	le	DET
recteur	recteur	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
osé	oser	VERB
,	,	PUNCTclause
pour	pour	ADP
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
produire	produire	VERB
ce	ce	DET
cadavre	cadavre	NOUN
aux	au	ADP_DET
regards	regard	NOUN
de	de	ADP
ses	son	DET
paroissiens	paroissien	NOUN
et	et	CCONJ
me	me	PRON
dénoncer	dénoncer	VERB
publiquement	publiquement	ADV
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
peut-être	peut-être	ADV
voulu	vouloir	VERB
donner	donner	VERB
à	à	ADP
Sanche	Sanche	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
quelque	quelque	DET
petit	petit	ADJ
malandrin	malandrin	NOUN
aura	avoir	AUX
surpris	surprendre	VERB
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
,	,	PUNCTclause
écouté	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
profité	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
:	:	PUNCTclause
ceci	ceci	PRON
me	me	PRON
importe	importer	VERB
assez	assez	ADV
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
encore	encore	ADV
réfléchi	réfléchir	VERB
sur	sur	ADP
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
et	et	CCONJ
fait	fait	NOUN
diverses	divers	ADJ
questions	question	NOUN
qui	qui	PRON
ne	ne	ADV
amenèrent	amener	VERB
aucun	aucun	DET
éclaircissement	éclaircissement	NOUN
nouveau	nouveau	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
amenâmes	amener	VERB
ici	ici	ADV
ce	ce	DET
mort	mort	NOUN
en	en	ADP
travers	travers	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
laissâmes	laisser	VERB
la	le	DET
mallette	mallette	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
à	à	ADP
nous	nous	PRON
débarrasser	débarrasser	VERB
la	le	DET
vue	vue	NOUN
et	et	CCONJ
nous	nous	PRON
laver	laver	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
notre	notre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
nous	nous	PRON
avisant	aviser	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
cette	ce	DET
valise	valise	NOUN
des	un	ADP_DET
papiers	papier	NOUN
intéressants	intéressant	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
les	le:PRON	PRON
fîmes	faire	VERB
réclamer	réclamer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
répondîtes	répondre	VERB
à	à	ADP
Adamas	Adamas	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
rien	rien	PRON
trouvé	trouver	VERB
que	que	SCONJ
un	un	DET
habillement	habillement	NOUN
de	de	ADP
rechange	rechange	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
linge	linge	NOUN
et	et	CCONJ
aucun	aucun	DET
papier	papier	NOUN
ou	ou	CCONJ
parchemin	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jardinière	jardinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
vous	vous	PRON
montrer	montrer	VERB
la	le	DET
mallette	mallette	NOUN
encore	encore	ADV
pleine	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
été	être	AUX
remise	remiser	VERB
.	.	PUNCTsent
Le	le	DET
voleur	voleur	NOUN
ne	ne	ADV
la	le	DET
vit	vivre	VERB
point	point	ADV
sur	sur	ADP
le	le	DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
jetée	jeter	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
embarrasser	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
la	le	DET
fit	faire	AUX
apporter	apporter	VERB
,	,	PUNCTclause
et	et	CCONJ
constata	constater	VERB
la	le	DET
vérité	vérité	NOUN
de	de	ADP
l'	le	DET
assertion	assertion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
et	et	CCONJ
retournant	retourner	VERB
cet	ce	DET
objet	objet	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
y	y	PRON
découvrir	découvrir	VERB
une	un	DET
combinaison	combinaison	NOUN
de	de	ADP
poche	poche	NOUN
cachée	caché	ADJ
qui	qui	PRON
avait	avoir	AUX
échappé	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
de	de	ADP
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
découdre	découdre	VERB
pour	pour	ADP
l'	le	DET
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
quelques	quelque	DET
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
emporta	emporter	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dédommagé	dédommager	VERB
la	le	DET
jardinière	jardinier	NOUN
et	et	CCONJ
l'	le	DET
invalide	invalide	NOUN
de	de	ADP
la	le	DET
perte	perte	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
avoir	avoir	AUX
recommandé	recommander	VERB
le	le	DET
silence	silence	NOUN
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
passé	passer	VERB
onze	onze	NUM
heures	heure	NOUN
quand	quand	SCONJ
le	le	DET
marquis	marquis	NOUN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
grande	grand	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
jouait	jouer	VERB
aux	au	ADP_DET
jonchets	jonchet	NOUN
avec	avec	ADP
Lauriane	Lauriane	PROPN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
coucher	coucher	VERB
sans	sans	ADP
avoir	avoir	AUX
va	aller	VERB
rentrer	rentrer	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
lisait	lire	VERB
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
laissant	laisser	VERB
pas	pas	ADV
distraire	distraire	VERB
par	par	ADP
les	le	DET
rires	rire	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
trouvant	trouver	VERB
agréablement	agréablement	ADV
bercé	bercer	VERB
dans	dans	ADP
ses	son	DET
profondes	profond	ADJ
rêveries	rêverie	NOUN
par	par	ADP
cette	ce	DET
musique	musique	NOUN
fraîche	frais	ADJ
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
son	son	DET
cœur	cœur	NOUN
tendre	tendre	ADJ
et	et	CCONJ
son	son	DET
oreille	oreille	NOUN
mélodique	mélodique	ADJ
étaient	être	AUX
particulièrement	particulièrement	ADV
sensibles	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
devin	devin	NOUN
en présence de	en présence de	ADP
M.	M.	NOUN
le	le	DET
Prince	Prince	PROPN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
l'	le:PRON	PRON
appelaient	appeler	VERB
M.	M.	NOUN
l'	le	DET
astrologue	astrologue	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
taquinaient	taquiner	VERB
en	en	ADP
paroles	parole	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
sourire	sourire	VERB
.	.	PUNCTsent
l'	le	DET
aimable	aimable	ADJ
savant	savant	NOUN
souriait	sourire	VERB
tant	tant	ADV
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
de	de	ADP
son	son	DET
travail	travail	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
bienveillance	bienveillance	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	ADP
ses	son	DET
instincts	instinct	NOUN
demeurant	demeurer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
unies	unir	VERB
à	à	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlant	parler	VERB
à travers	à travers	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
italiens	italien	ADJ
,	,	PUNCTclause
même quand	même quand	SCONJ
son	son	DET
âme	âme	NOUN
était	être	AUX
en	en	ADP
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
célestes	céleste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adamas	Adamas	PROPN
,	,	PUNCTclause
qui	qui	PRON
malgré	malgré	ADP
son	son	DET
adoration	adoration	NOUN
pour	pour	ADP
son	son	DET
petit	petit	ADJ
comte	comte	NOUN
,	,	PUNCTclause
se	se	PRON
ennuyait	ennuyer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
son	son	DET
divin	divin	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
errait	errer	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
le	le	DET
préau	préau	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
âme	âme	NOUN
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
enfin	enfin	ADV
le	le	DET
trot	trot	NOUN
retentissant	retentir	VERB
de	de	ADP
Pimante	Pimante	PROPN
et	et	CCONJ
de	de	ADP
Squilindre	Squilindre	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plaintes	plainte	NOUN
des	un	ADP_DET
cailloux	caillou	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
broyés	broyer	VERB
sous	sous	ADP
les	le	DET
roues	roue	NOUN
de	de	ADP
la	le	DET
monumentale	monumental	ADJ
carroche	carroche	NOUN
comme	comme	ADP
des	un	DET
noix	noix	NOUN
sous	sous	ADP
le	le	DET
pressoir	pressoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
monsieur	monsieur	NOUN
qui	qui	PRON
arrive	arriver	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
bruit	bruit	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
que	que	SCONJ
si	si	SCONJ
le	le	DET
marquis	marquis	NOUN
eût	avoir	AUX
été	être	AUX
absent	absent	ADJ
pendant	pendant	ADP
une	un	DET
année	année	NOUN
et	et	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
pour	pour	ADP
en	en	PRON
rapporter	rapporter	VERB
lui-même	lui-même	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
punch	punch	NOUN
réchauffant	réchauffer	VERB
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
vin	vin	NOUN
et	et	CCONJ
de	de	ADP
aromates	aromate	NOUN
,	,	PUNCTclause
savante	savant	NOUN
et	et	CCONJ
agréable	agréable	ADJ
boisson	boisson	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
réservait	réserver	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
attribuait	attribuer	VERB
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
et	et	CCONJ
la	le	DET
verte	vert	ADJ
santé	santé	NOUN
de	de	ADP
son	son	DET
vieux	vieux	ADJ
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
Sylvain	Sylvain	PROPN
embrassa	embrasser	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
tendrement	tendrement	ADV
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
astrologue	astrologue	NOUN
,	,	PUNCTclause
but	but	NOUN
le	le	DET
cordial	cordial	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
ainsi	ainsi	ADV
contenté	contenter	VERB
tout	tout	ADJ
son	son	DET
monde	monde	NOUN
,	,	PUNCTclause
mit	mettre	VERB
ses	son	DET
grandes	grand	ADJ
jambes	jambe	NOUN
presque	presque	ADV
dans	dans	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
fit	faire	AUX
placer	placer	VERB
une	un	DET
petite	petit	ADJ
table ronde	table ronde	NOUN
à côté de	à côté de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
pria	prier	VERB
Lucilio	Lucilio	PROPN
de	de	ADP
lire	lire	VERB
des	un	DET
yeux	œil	NOUN
certains	certain	ADJ
papiers	papier	NOUN
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Mario	Mario	PROPN
les	le:PRON	PRON
traduirait	traduire	VERB
tout	tout	ADV
haut	haut	ADV
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
papiers	papier	NOUN
étaient	être	AUX
écrits	écrire	VERB
en	en	ADP
langue	langue	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
sous forme de	sous forme de	ADP
notes	note	NOUN
rassemblées	rassembler	VERB
pour	pour	ADP
un	un	DET
mémoire	mémoire	NOUN
et	et	CCONJ
réunies	réunir	VERB
par	par	ADP
une	un	DET
courroie	courroie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
adresse	adresse	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cachet	cachet	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
série	série	NOUN
de	de	ADP
renseignements	renseignement	NOUN
officieux	officieux	ADJ
ou	ou	CCONJ
officiels	officiel	ADJ
sur	sur	ADP
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dispositions	disposition	NOUN
présumées	présumé	ADJ
ou	ou	CCONJ
surprises	surpris	ADJ
de	de	ADP
divers	divers	DET
personnages	personnage	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
importants	important	ADJ
pour	pour	ADP
la	le	DET
politique	politique	NOUN
espagnole	espagnol	ADJ
;	;	PUNCTclause
sur	sur	ADP
l'	le	DET
opinion publique	opinion publique	NOUN
à cet égard	à cet égard	ADP
;	;	PUNCTclause
enfin	enfin	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
travail	travail	NOUN
diplomatique	diplomatique	ADJ
assez	assez	ADV
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
inachevé	inachevé	ADJ
et	et	CCONJ
en	en	ADP
partie	partie	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
brouillon	brouillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
y	y	PRON
voyait	voir	VERB
que	que	ADV
de	de	ADP
Alvimar	Alvimar	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
résidence	résidence	NOUN
à	à	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
expliqué	expliquer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
retraite	retrait	NOUN
et	et	CCONJ
les	le	DET
longues	long	ADJ
écritures	écriture	NOUN
