# columns = TERM LEMMA POS
# identifier = dumas1846c-017
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XVII. La chambre de l’abbé.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
de	de	ADP
captivité	captivité	NOUN
à	à	ADP
Fenestrelle	Fenestrelle	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
effilés	effiler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
transporté	transporter	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
emporter	emporter	VERB
avec	avec	ADP
moi	moi	PRON
cet	ce	DET
effilé	effilé	ADJ
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
continué	continuer	VERB
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
les	le	DET
draps	drap	NOUN
de	de	ADP
votre	votre	DET
lit	lit	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
de	de	ADP
ourlet	ourlet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
recousais	recoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
cette	ce	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
un	un	DET
lambeau	lambeau	NOUN
de	de	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
montra	montrer	VERB
à	à	ADP
Dantès	Dantès	PROPN
une	un	DET
arête	arête	NOUN
longue	long	ADJ
,	,	PUNCTclause
aiguë	aigu	ADJ
et	et	CCONJ
encore	encore	ADV
enfilée	enfiler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
Faria	Faria	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
d'abord	d'abord	ADV
songé	songer	VERB
à	à	ADP
desceller	desceller	VERB
ces	ce	DET
barreaux	barreau	NOUN
et	et	CCONJ
à	à	ADP
fuir	fuir	VERB
par	par	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
élargie	élargir	VERB
encore	encore	ADV
au moment de	au moment de	ADP
mon	mon	DET
évasion	évasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
donnait	donner	VERB
sur	sur	ADP
une	un	DET
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
mon	mon	DET
projet	projet	NOUN
comme	comme	SCONJ
trop	trop	ADV
chanceux	chanceux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
conservé	conserver	VERB
l'	le	DET
échelle	échelle	NOUN
pour	pour	ADP
une	un	DET
circonstance	circonstance	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
évasions	évasion	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
procure	procurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
examiner	examiner	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
pensait	penser	VERB
cette fois ci	cette fois ci	ADV
à	à	ADP
autre chose	autre chose	NOUN
;	;	PUNCTclause
une	un	DET
idée	idée	NOUN
avait	avoir	AUX
traversé	traverser	VERB
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
intelligent	intelligent	ADJ
,	,	PUNCTclause
si	si	ADV
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
verrait	voir	VERB
peut-être	peut-être	ADV
clair	clair	ADJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
où	où	PRON
jamais	jamais	ADV
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
pu	pouvoir	VERB
distinguer	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quoi	quoi	PRON
songez	songer	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
l'	le	DET
absorbement	absorbement	NOUN
de	de	ADP
Dantès	Dantès	PROPN
pour	pour	ADP
une	un	DET
admiration	admiration	NOUN
portée	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
somme	somme	NOUN
énorme	énorme	ADJ
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
fallu	falloir	VERB
dépenser	dépenser	VERB
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	AUX
parvenu	parvenir	VERB
;	;	PUNCTclause
que	que	SCONJ
eussiez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
fait	faire	VERB
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
:	:	PUNCTclause
ce	ce	DET
trop-plein	trop-plein	NOUN
de	de	ADP
mon	mon	DET
cerveau	cerveau	NOUN
se	se	PRON
fût	être	AUX
évaporé	évaporer	VERB
en	en	ADP
futilités	futilité	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
malheur	malheur	NOUN
pour	pour	ADP
creuser	creuser	VERB
certaines	certain	DET
mines	mine	NOUN
mystérieuses	mystérieux	ADJ
cachées	cacher	VERB
dans	dans	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
pression	pression	NOUN
pour	pour	ADP
faire	faire	VERB
éclater	éclater	VERB
la	le	DET
poudre	poudre	NOUN
.	.	PUNCTsent
La	le	DET
captivité	captivité	NOUN
a	avoir	AUX
réuni	réunir	VERB
sur	sur	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
toutes	tout	ADJ
mes	mon	DET
facultés	faculté	NOUN
flottantes	flottant	ADJ
çà	çà	ADV
et	et	CCONJ
là	là	ADV
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
heurtées	heurter	VERB
dans	dans	ADP
un	un	DET
espace	espace	NOUN
étroit	étroit	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
choc	choc	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
résulte	résulter	VERB
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
,	,	PUNCTclause
abattu	abattre	VERB
par	par	ADP
son	son	DET
ignorance	ignorance	NOUN
;	;	PUNCTclause
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
mots	mot	NOUN
que	que	SCONJ
vous	vous	PRON
prononcez	prononcer	VERB
sont	être	VERB
pour	pour	ADP
moi	moi	PRON
des	un	ADP_DET
mots	mot	NOUN
vides	vide	ADJ
de	de	ADP
sens	sens	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
si	si	ADV
savant	savant	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
pensiez	penser	VERB
à	à	ADP
deux	deux	NUM
choses	chose	NOUN
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
;	;	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
seconde	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
est	être	AUX
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
raconté	raconter	VERB
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
bien	bien	ADV
courte	court	ADJ
pour	pour	ADP
renfermer	renfermer	VERB
des	un	DET
événements	événement	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
renferme	renfermer	VERB
un	un	DET
immense	immense	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dantès	Dantès	PROPN
;	;	PUNCTclause
un	un	DET
malheur	malheur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mérité	mériter	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
blasphémer	blasphémer	VERB
Dieu	Dieu	PROPN
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
quelquefois	quelquefois	ADV
,	,	PUNCTclause
pouvoir	pouvoir	VERB
me	me	PRON
en	en	ADP
prendre	prendre	VERB
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
prétendez	prétendre	VERB
innocent	innocent	ADJ
du fait que	du fait que	SCONJ
on	on	PRON
vous	vous	PRON
impute	imputer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complètement	complètement	ADV
innocent	innocent	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
deux	deux	NUM
seules	seul	ADJ
personnes	personne	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
chères	cher	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
Mercédès	Mercédès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
refermant	refermer	VERB
sa	son	DET
cachette	cachette	NOUN
et	et	CCONJ
en	en	ADP
repoussant	repousser	VERB
son	son	DET
lit	lit	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
racontez	raconter	VERB
moi	moi	PRON
donc	donc	ADV
votre	votre	DET
histoire	histoire	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
alors	alors	ADV
raconta	raconter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
bornait	borner	VERB
à	à	ADP
un	un	DET
voyage	voyage	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
et	et	CCONJ
à	à	ADP
deux	deux	NUM
où	où	PRON
trois	trois	NUM
voyages	voyage	NOUN
dans	dans	ADP
le	le	DET
Levant	Levant	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
en	en	PRON
arriva	arriver	VERB
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Leclère	Leclère	PROPN
au	au	ADP_DET
paquet	paquet	NOUN
remis	remettre	VERB
par	par	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
grand	grand	ADJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrevue	entrevue	NOUN
du	du	ADP_DET
grand	grand	ADJ
maréchal	maréchal	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lettre	lettre	NOUN
remise	remiser	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
adressée	adresser	VERB
à	à	ADP
un	un	DET
M.	M.	NOUN
Noirtier	Noirtier	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
au	au	ADP_DET
repas	repas	NOUN
de	de	ADP
ses	son	DET
fiançailles	fiançailles	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
prison	prison	NOUN
provisoire	provisoire	ADJ
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
à	à	ADP
sa	son	DET
prison	prison	NOUN
définitive	définitif	ADJ
au	au	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Dantès	Dantès	PROPN
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
resté	rester	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
récit	récit	NOUN
achevé	achever	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
réfléchit	réfléchir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
axiome	axiome	NOUN
de	de	ADP
droit	droit	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
profondeur	profondeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
revient	revenir	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
pensée	pensée	NOUN
mauvaise	mauvais	ADJ
ne	ne	ADV
naisse	naître	VERB
avec	avec	ADP
une	un	DET
organisation	organisation	NOUN
faussée	fausser	VERB
,	,	PUNCTclause
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
répugne	répugner	VERB
au	au	ADP_DET
crime	crime	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
civilisation	civilisation	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
besoins	besoin	NOUN
,	,	PUNCTclause
des	un	DET
vices	vice	NOUN
,	,	PUNCTclause
des	un	DET
appétits	appétit	NOUN
factices	factice	ADJ
qui	qui	PRON
ont	avoir	AUX
parfois	parfois	ADV
l'	le	DET
influence	influence	NOUN
de	de	ADP
nous	nous	PRON
faire	faire	AUX
étouffer	étouffer	VERB
nos	nos	DET
bons	bon	ADJ
instincts	instinct	NOUN
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
conduisent	conduire	VERB
au	au	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
maxime	maxime	NOUN
:	:	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
découvrir	découvrir	VERB
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
cherchez	chercher	VERB
d'abord	d'abord	ADV
celui	celui	PRON
à	à	ADP
qui	qui	PRON
le	le	DET
crime	crime	NOUN
commis	commettre	VERB
peut	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
!	!	PUNCTsent
À	à	ADP
qui	qui	PRON
votre	votre	DET
disparition	disparition	NOUN
pouvait	pouvoir	VERB
elle	elle	PRON
être	être	AUX
utile	utile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
répondez	répondre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
réponse	réponse	NOUN
manque	manquer	VERB
à la fois	à la fois	ADV
de	de	ADP
logique	logique	NOUN
et	et	CCONJ
de	de	ADP
philosophie	philosophie	NOUN
;	;	PUNCTclause
tout	tout	PRON
est	être	AUX
relatif	relatif	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
roi	roi	NOUN
qui	qui	PRON
gêne	gêner	VERB
son	son	DET
futur	futur	ADJ
successeur	successeur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
employé	employé	NOUN
qui	qui	PRON
gêne	gêner	VERB
le	le	DET
surnuméraire	surnuméraire	NOUN
:	:	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
le	le	DET
successeur	successeur	NOUN
hérite	hériter	VERB
une	un	DET
couronne	couronne	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
employé	employé	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
le	le	DET
surnuméraire	surnuméraire	NOUN
hérite	hériter	VERB
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
appointements	appointements	NOUN
.	.	PUNCTsent
Ces	ce	DET
douze	douze	NUM
cents	cents	NUM
livres	livre	NOUN
de	de	ADP
appointements	appointements	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
liste	liste	NOUN
civile	civil	ADJ
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
ils	ils	PRON
lui	lui	PRON
sont	être	AUX
aussi	aussi	ADV
nécessaires	nécessaire	ADJ
pour	pour	ADP
vivre	vivre	VERB
que	que	SCONJ
les	le:PRON	PRON
douze	douze	NUM
millions	million	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
individu	individu	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
plus	plus	ADV
bas	bas	ADJ
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
sociale	social	ADJ
,	,	PUNCTclause
groupe	groupe	NOUN
autour de	autour de	ADP
lui	lui	PRON
tout	tout	ADV
un	un	DET
petit	petit	ADJ
monde	monde	NOUN
de	de	ADP
intérêts	intérêt	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
ses	son	DET
tourbillons	tourbillon	NOUN
et	et	CCONJ
ses	son	DET
atomes	atome	NOUN
crochus	crochu	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
mondes	monde	NOUN
de	de	ADP
Descartes	Descartes	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ces	ce	DET
mondes	monde	NOUN
vont	aller	VERB
toujours	toujours	ADV
se	se	PRON
élargissant	élargir	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
montent	monter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
spirale	spirale	NOUN
renversée	renverser	VERB
et	et	CCONJ
qui	qui	PRON
se	se	PRON
tient	tenir	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
par	par	ADP
un	un	DET
jeu	jeu	NOUN
de	de	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
Revenons	revenir	VERB
en	en	ADP
donc	donc	ADV
à	à	ADP
votre	votre	DET
monde	monde	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
alliez	aller	VERB
être	être	AUX
nommé	nommer	VERB
capitaine	capitaine	NOUN
du	du	ADP_DET
Pharaon	Pharaon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
alliez	aller	VERB
épouser	épouser	VERB
une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
avait	avoir	VERB
il	il	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devinssiez	devenir	VERB
pas	pas	ADV
capitaine	capitaine	NOUN
du	du	ADP_DET
Pharaon	Pharaon	NOUN
?	?	PUNCTsent
Quelqu'un	quelqu'un	PRON
avait	avoir	VERB
il	il	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
épousassiez	épouser	VERB
pas	pas	ADV
Mercédès	Mercédès	PROPN
?	?	PUNCTsent
Répondez	répondre	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
première	premier	ADJ
question	question	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
est	être	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
problèmes	problème	NOUN
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
avait	avoir	VERB
il	il	PRON
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devinssiez	devenir	VERB
pas	pas	ADV
capitaine	capitaine	NOUN
du	du	ADP_DET
Pharaon	Pharaon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
fort	fort	ADV
aimé	aimer	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
matelots	matelot	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
élire	élire	VERB
un	un	DET
chef	chef	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
ils	ils	PRON
me	me	PRON
eussent	avoir	VERB
élu	élire	VERB
.	.	PUNCTsent
Un	un	DET
