# columns = TERM LEMMA POS
# identifier = dumas1859b-297
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCVII. Revue d’électeurs.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
humilité	humilité	NOUN
,	,	PUNCTclause
restait	rester	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
força	forcer	VERB
en quelque sorte	en quelque sorte	ADV
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
attirant	attirant	ADJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
lui	lui	PRON
serra	serrer	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
le	le	DET
pharmacien	pharmacien	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
trop	trop	ADV
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
Les	le	DET
braves	brave	ADJ
gens	gens	NOUN
comme	comme	SCONJ
vous	vous	PRON
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
les	le:PRON	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
serrer la main	serrer la main	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
poète	poète	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dit	dire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Les	le	DET
mortels	mortel	NOUN
sont	être	AUX
égaux	égal	ADJ
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
↵↵	↵↵	PUNCTstruct
naissance	naissance	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
vertu	vertu	NOUN
qui	qui	PRON
fait	faire	VERB
la	le	DET
différence	différence	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Vous	vous	PRON
connaissez	connaître	VERB
ce	ce	DET
grand	grand	ADJ
poète	poète	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
Renaud	Renaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
immortel	immortel	NOUN
Arouet	Arouet	PROPN
de	de	ADP
Voltaire	Voltaire	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
admire	admirer	VERB
M.	M.	PROPN
Arouet	Arouet	PROPN
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissiez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
que	que	SCONJ
don	don	NOUN
Juan	Juan	PROPN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cher	cher	ADJ
monsieur	monsieur	NOUN
Dimanche	Dimanche	PROPN
,	,	PUNCTclause
si	si	ADV
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
enchanté	enchanter	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
vous	vous	PRON
quittiez	quitter	VERB
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
pour	pour	ADP
vous	vous	PRON
rapprocher	rapprocher	VERB
de	de	ADP
nous	nous	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
vous	vous	PRON
habitez	habiter	VERB
maintenant	maintenant	ADV
la	le	DET
rue	rue	NOUN
Vanneau	Vanneau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pharmacien	pharmacien	NOUN
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
circonstance	circonstance	NOUN
me	me	PRON
procure	procurer	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
votre	votre	DET
circulaire	circulaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
lue	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
relue	relire	VERB
même	même	ADV
,	,	PUNCTclause
appuya	appuyer	VERB
le	le	DET
pharmacien	pharmacien	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
phrase	phrase	NOUN
où	où	PRON
vous	vous	PRON
parlez	parler	VERB
des	un	DET
injustices	injustice	NOUN
qui	qui	PRON
se	se	PRON
commettent	commettre	VERB
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
me	me	PRON
a	avoir	AUX
décidé	décider	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
à	à	ADP
sortir	sortir	VERB
de	de	ADP
ma	mon	DET
sphère	sphère	NOUN
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
philosophe	philosophe	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
à	à	ADP
venir	venir	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
visite	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
soumettre	soumettre	VERB
quelques	quelque	DET
faits	fait	NOUN
à l'appui de	à l'appui de	ADP
votre	votre	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
serai	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
reconnaissant	reconnaître	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
un	un	DET
triste	triste	ADJ
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Temps	temps	NOUN
de	de	ADP
hypocrisie	hypocrisie	NOUN
et	et	CCONJ
de	de	ADP
cafardise	cafardise	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pharmacien	pharmacien	NOUN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
règne	régner	VERB
de	de	ADP
calotins	calotin	NOUN
!	!	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
dernièrement	dernièrement	ADV
à	à	ADP
Saint-Acheul	Saint-Acheul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
des	un	DET
maréchaux	maréchal	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
vus	vu	VERB
suivant	suivant	ADP
la	le	DET
procession	procession	NOUN
avec	avec	ADP
des	un	DET
cierges	cierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
déplorable	déplorable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
Saint-Acheul	Saint-Acheul	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
causons	causer	VERB
de	de	ADP
nos	nos	DET
petites	petit	ADJ
affaires	affaire	NOUN
;	;	PUNCTclause
car	car	CCONJ
vos	vos	DET
affaires	affaire	NOUN
sont	être	AUX
les miennes	les miennes	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demandez	demander	VERB
moi	moi	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
de	de	ADP
me	me	PRON
asseoir	asseoir	VERB
devant	devant	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
contrarier	contrarier	VERB
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
camarade	camarade	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
propriétaire	propriétaire	NOUN
et	et	CCONJ
pharmacien	pharmacien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
exerce	exercer	VERB
honorablement	honorablement	ADV
les	le	DET
deux	deux	NUM
états	état	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
paraissez	paraître	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
exerce	exercer	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
pharmacien	pharmacien	NOUN
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
commencé	commencer	VERB
par	par	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
doucement	doucement	ADV
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
conduit	conduire	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
rien	rien	PRON
vous	vous	PRON
cacher	cacher	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
nous	nous	PRON
ayons	avoir	VERB
passé	passer	VERB
par	par	ADP
le	le	DET
consulat	consulat	NOUN
et	et	CCONJ
l'	le	DET
empire	empire	NOUN
de	de	ADP
M.	M.	PROPN
Buonaparté	Buonaparté	PROPN
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
commerce	commerce	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
gagne	gagner	VERB
à peine	à peine	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
où	où	PRON
vient	venir	VERB
une	un	DET
pareille	pareil	NOUN
stagnation	stagnation	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
commerce	commerce	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
mon	mon	DET
commerce	commerce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
prouve	prouver	VERB
combien	combien	ADV
je	je	PRON
suis	être	AUX
désintéressé	désintéresser	VERB
dans	dans	ADP
la	le	DET
question	question	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
:	:	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
cédé	céder	VERB
mon	mon	DET
fonds	fond	NOUN
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
conditions	condition	NOUN
paternelles	paternel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paternelles	paternel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
moyennant	moyenner	VERB
des	un	DET
paiements	paiement	NOUN
échelonnés	échelonner	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
de	de	ADP
mon	mon	DET
neveu	neveu	NOUN
est	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
suspendu	suspendre	VERB
momentanément	momentanément	ADV
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
momentanément	momentanément	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espérance	espérance	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
une	un	DET
conviction	conviction	NOUN
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
futur	futur	ADJ
député	député	NOUN
paraissant	paraître	VERB
confondu	confondre	VERB
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
donc	donc	ADV
entraver	entraver	VERB
le	le	DET
commerce	commerce	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Renaud	Renaud	PROPN
?	?	PUNCTsent
Ses	son	DET
opinions	opinion	NOUN
politiques	politique	ADJ
ou	ou	CCONJ
les vôtres	les vôtres	PRON
un	un	DET
peu	peu	ADV
trop	trop	ADV
avancées	avancé	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nullement	nullement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
nullement	nullement	ADV
