# columns = TERM LEMMA POS
# identifier = dumas1846c-028
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXVIII. Les registres des prisons.

laissaient	laisser	VERB
ni	ni	CCONJ
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
ni	ni	CCONJ
à	à	ADP
son	son	DET
imagination	imagination	NOUN
le	le	DET
loisir	loisir	NOUN
de	de	ADP
se	se	PRON
égarer	égarer	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
flegme	flegme	NOUN
de	de	ADP
sa	son	DET
nation	nation	NOUN
,	,	PUNCTclause
lui	lui	PRON
posa	poser	VERB
à peu près	à peu près	ADV
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
termes	terme	NOUN
la	le	DET
même	même	ADV
question	question	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
poser	poser	VERB
au	au	ADP_DET
maire	maire	NOUN
de	de	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
,	,	PUNCTclause
vos	vos	DET
craintes	crainte	NOUN
sont	être	AUX
malheureusement	malheureusement	ADV
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
fondées	fonder	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
un	un	DET
homme	homme	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
placés	placer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Morrel	Morrel	PROPN
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
la	le	DET
dot	dot	NOUN
de	de	ADP
ma	mon	DET
fille	fille	NOUN
que	que	PRON
je	je	PRON
comptais	compter	VERB
marier	marier	VERB
dans	dans	ADP
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
remboursables	remboursable	ADJ
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
le	le	DET
15	15	NUM
de	de	ADP
ce	ce	DET
mois	mois	NOUN
,	,	PUNCTclause
cent	cent	NUM
mille	mille	NUM
le	le	DET
15	15	NUM
du	du	ADP_DET
mois	mois	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
avis	avis	NOUN
à	à	ADP
M.	M.	NOUN
Morrel	Morrel	PROPN
du	du	ADP_DET
désir	désir	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
que	que	SCONJ
ce	ce	DET
remboursement	remboursement	NOUN
fût	être	AUX
fait	faire	VERB
exactement	exactement	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
à peine	à peine	ADV
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
son	son	DET
bâtiment	bâtiment	NOUN
le	le	DET
Pharaon	Pharaon	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rentré	rentrer	VERB
d'ici	d'ici	ADV
au	au	ADP_DET
15	15	NUM
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouverait	trouver	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
me	me	PRON
faire	faire	VERB
ce	ce	DET
paiement	paiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
cela	cela	PRON
ressemble	ressembler	VERB
fort	fort	ADV
à	à	ADP
un	un	DET
atermoiement	atermoiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ressemble	ressembler	VERB
à	à	ADP
une	un	DET
banqueroute	banqueroute	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	Anglais	NOUN
parut	paraître	VERB
réfléchir	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
cette	ce	DET
créance	créance	NOUN
vous	vous	PRON
inspire	inspirer	VERB
des	un	DET
craintes	crainte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	PRON
je	je	PRON
la	le:PRON	PRON
regarde	regarder	VERB
comme	comme	ADP
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
achète	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
un	un	DET
rabais	rabais	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
moyennant	moyenner	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
;	;	PUNCTclause
notre	notre	DET
maison	maison	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
l'	le	DET
Anglais	Anglais	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
payez	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptant	comptant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
Anglais	Anglais	NOUN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
liasse	liasse	NOUN
de	de	ADP
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
le	le	DET
double	double	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Boville	Boville	PROPN
craignait	craindre	VERB
de	de	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
il	il	PRON
fit	faire	AUX
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
six	six	NUM
du	du	ADP_DET
cent	cent	NUM
de	de	ADP
cette	ce	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
Anglais	Anglais	NOUN
;	;	PUNCTclause
cela	cela	PRON
regarde	regarder	VERB
la	le	DET
maison	maison	NOUN
Thomson	Thomson	PROPN
et	et	CCONJ
French	French	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
laquelle	laquelle	PRON
je	je	PRON
agis	agir	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
a	avoir	AUX
elle	elle	PRON
intérêt	intérêt	NOUN
à	à	ADP
hâter	hâter	VERB
la	le	DET
ruine	ruine	NOUN
de	de	ADP
une	un	DET
maison	maison	NOUN
rivale	rival	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
compter	compter	VERB
cette	ce	DET
somme	somme	NOUN
contre	contre	ADP
le	le	DET
transport	transport	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
ferez	faire	VERB
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
demanderai	demander	VERB
un	un	DET
droit	droit	NOUN
de	de	ADP
courtage	courtage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
.	.	PUNCTsent
La	le	DET
commission	commission	NOUN
est	être	AUX
ordinairement	ordinairement	ADV
de	de	ADP
un	un	DET
et	et	CCONJ
demi	demi	ADJ
:	:	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
deux	deux	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
trois	trois	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
cinq	cinq	NUM
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
plus	plus	ADV
,	,	PUNCTclause
enfin	enfin	ADV
?	?	PUNCTsent
Parlez	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
Anglais	Anglais	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
affaires	affaire	NOUN
;	;	PUNCTclause
non	non	ADV
:	:	PUNCTclause
mon	mon	DET
droit	droit	NOUN
de	de	ADP
courtage	courtage	NOUN
est	être	AUX
de	de	ADP
tout	tout	DET
autre	autre	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
inspecteur	inspecteur	NOUN
des	un	ADP_DET
prisons	prison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
plus	plus	ADV
de	de	ADP
quatorze	quatorze	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
des	un	DET
registres	registre	NOUN
de	de	ADP
entrée	entrée	NOUN
et	et	CCONJ
de	de	ADP
sortie	sortie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ces	ce	DET
registres	registre	NOUN
doivent	devoir	VERB
être	être	AUX
jointes	joint	ADJ
des	un	ADP_DET
notes	note	NOUN
relatives	relatif	ADJ
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chaque	chaque	DET
prisonnier	prisonnier	NOUN
a	avoir	VERB
son	son	DET
dossier	dossier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevé	élever	VERB
à	à	ADP
Rome	Rome	PROPN
par	par	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
de	de	ADP
abbé	abbé	NOUN
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
détenu	détenir	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
avoir	avoir	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
nommiez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Faria	Faria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
parfaitement	parfaitement	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
de	de	ADP
Boville	Boville	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
disait	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
bien	bien	ADV
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
et	et	CCONJ
quel	quel	DET
était	être	AUX
son	son	DET
genre	genre	NOUN
de	de	ADP
folie	folie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
prétendait	prétendre	VERB
avoir	avoir	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
un	un	DET
trésor	trésor	NOUN
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
offrait	offrir	VERB
des	un	DET
sommes	somme	NOUN
folles	fou	ADJ
au	au	ADP_DET
gouvernement	gouvernement	NOUN
si	si	SCONJ
on	on	PRON
voulait	vouloir	VERB
le	le	DET
mettre	mettre	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
