# columns = TERM LEMMA POS
# identifier = dumas1845c-24
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXIV. La rue Tizon et la rue Cloche-Percée

femme	femme	NOUN
noyée	noyer	VERB
.	.	PUNCTsent
En	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
sa	son	DET
course	course	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
été	être	AUX
arrêté	arrêter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
rare	rare	ADJ
dans	dans	ADP
un	un	DET
Paris	Paris	PROPN
plus	plus	ADV
vieux	vieux	ADJ
de	de	ADP
cent	cent	NUM
ans	an	NOUN
que	que	SCONJ
celui	celui	PRON
où	où	PRON
Boileau	Boileau	PROPN
se	se	PRON
réveillait	réveiller	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
balle	balle	NOUN
perçant	percer	VERB
son	son	DET
volet	volet	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
morceau	morceau	NOUN
de	de	ADP
la	le	DET
plume	plume	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
était	être	AUX
resté	rester	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
possession	possession	NOUN
est	être	AUX
inné	inné	ADJ
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
avait	avoir	AUX
dix	dix	NUM
plumes	plume	NOUN
plus	plus	ADV
belles	beau	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
ramasser	ramasser	VERB
celle	celle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
seul	seul	ADJ
fragment	fragment	NOUN
qui	qui	PRON
en	en	PRON
eût	avoir	AUX
survécu	survivre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
considérait	considérer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
piteux	piteux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
des	un	ADP_DET
pas	pas	ADV
alourdis	alourdir	VERB
retentirent	retentir	VERB
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
des	un	DET
voix	voix	NOUN
brutales	brutal	ADJ
lui	lui	PRON
ordonnèrent	ordonner	VERB
de	de	ADP
se	se	PRON
ranger	ranger	VERB
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
litière	litière	NOUN
précédée	précéder	VERB
de	de	ADP
deux	deux	NUM
pages	page	NOUN
et	et	CCONJ
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
écuyer	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
crut	croire	VERB
reconnaître	reconnaître	VERB
la	le	DET
litière	litière	NOUN
et	et	CCONJ
se	se	PRON
rangea	ranger	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
pleine	plein	ADJ
de	de	ADP
douceur	douceur	NOUN
qui	qui	PRON
sortait	sortir	VERB
de	de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
main	main	NOUN
blanche	blanc	ADJ
et	et	CCONJ
douce	doux	ADJ
comme	comme	ADP
le	le	DET
satin	satin	NOUN
écartait	écarter	VERB
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
une	un	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
dame	dame	NOUN
à	à	ADP
la	le	DET
litière	litière	NOUN
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
retrouvez	retrouver	VERB
vous	vous	PRON
des	un	ADP_DET
traces	trace	NOUN
perdues	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
fort	fort	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
mes	mon	DET
propres	propre	ADJ
traces	trace	NOUN
que	que	SCONJ
je	je	PRON
retrouve	retrouver	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
elles	elles	PRON
que	que	PRON
je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
me	me	PRON
permettra	permettre	VERB
elle	elle	PRON
de	de	ADP
lui	lui	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
mieux	mieux	ADV
portée	porté	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
;	;	PUNCTclause
cela	cela	PRON
vient	venir	VERB
probablement	probablement	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
regardant	regarder	VERB
Marguerite	Marguerite	PROPN
de	de	ADP
une	un	DET
façon	façon	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de	de	DET
étonnant	étonnant	ADJ
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut	pouvoir	VERB
on	on	PRON
,	,	PUNCTclause
sans	sans	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
vous	vous	PRON
demander	demander	VERB
dans	dans	ADP
quel	quel	DET
couvent	couvent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	VERB
pas	pas	ADV
mystère	mystère	NOUN
:	:	PUNCTclause
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Annonciades	Annonciades	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
ici	ici	ADV
avec	avec	ADP
cet	ce	DET
air	air	NOUN
effarouché	effaroucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
retraite	retrait	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
même	même	ADJ
couvent	couvent	NOUN
;	;	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
cherchant	chercher	VERB
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
cette	ce	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vient	venir	VERB
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
en vérité	en vérité	ADV
nous	nous	PRON
me	me	PRON
effrayez	effrayer	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
rassure	rassurer	VERB
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
vient	venir	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
perdue	perdre	VERB
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sur	sur	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
sauvant	sauver	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
quatre	quatre	NUM
bandits	bandit	NOUN
qui	qui	PRON
me	me	PRON
voulaient	vouloir	VERB
à	à	ADP
toute	toute	DET
force	force	NOUN
assassiner	assassiner	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
réprima	réprimer	VERB
un	un	DET
vif	vif	ADJ
mouvement	mouvement	NOUN
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
contez	conter	VERB
moi	moi	PRON
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à peu près	à peu près	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
déjà	déjà	ADV
sorti	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
excusera	excuser	VERB
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
rentrer	rentrer	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
pour	pour	ADP
tous	tous	PRON
était	être	AUX
malicieux	malicieux	ADJ
et	et	CCONJ
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
eut	avoir	VERB
la	le	DET
fatuité	fatuité	NOUN
de	de	ADP
trouver	trouver	VERB
adorable	adorable	ADJ
,	,	PUNCTclause
rentrer	rentrer	VERB
si	si	SCONJ
tard	tard	ADV
!	!	PUNCTsent
vous	vous	PRON
aviez	avoir	VERB
mérité	mériter	VERB
cette	ce	DET
punition	punition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
avec	avec	ADP
respect	respect	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
éventré	éventrer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
estimerais	estimer	VERB
encore	encore	ADV
plus	plus	ADV
heureux	heureux	ADJ
cent	cent	NUM
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
je	je	PRON
rentrais	rentrer	VERB
tard	tard	ADV
ou	ou	CCONJ
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
comme	comme	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
voudra	vouloir	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
bien	bien	NOUN
heureuse	heureux	ADJ
maison	maison	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
quatre	quatre	NUM
tire-laine	tire-laine	NOUN
ont	avoir	AUX
débouché	déboucher	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Mortellerie	Mortellerie	PROPN
et	et	CCONJ
me	me	PRON
ont	avoir	AUX
poursuivi	poursuivre	VERB
avec	avec	ADP
des	un	DET
coupe-choux	coupe-chou	NOUN
démesurément	démesurément	ADV
longs	long	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
grotesque	grotesque	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
mon	mon	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
admirable	admirable	ADJ
naïveté	naïveté	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
retournez	retourner	VERB
chercher	chercher	VERB
votre	votre	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
regarda	regarder	VERB
Marguerite	Marguerite	PROPN
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
doute	doute	NOUN
se	se	PRON
glissait	glisser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
retournerais	retourner	VERB
effectivement	effectivement	ADV
et	et	CCONJ
même	même	ADV
très	très	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
mon	mon	DET
épée	épée	NOUN
est	être	AUX
une	un	DET
excellente	excellent	ADJ
lame	lame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
est	être	VERB
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
où	où	PRON
est	être	VERB
la	le	DET
maison	maison	NOUN
où	où	PRON
vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Satan	Satan	PROPN
me	me	PRON
extermine	exterminer	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
singulier	singulier	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
tout	tout	ADV
un	un	DET
roman	roman	NOUN
que	que	SCONJ
votre	votre	DET
histoire	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
véritable	véritable	ADJ
roman	roman	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contez	conter	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
fort	fort	ADV
incroyable	incroyable	ADJ
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
toujours	toujours	ADV
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
crédule	crédule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
l'	le	DET
ordonne	ordonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
Hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
deux	deux	NUM
adorables	adorable	ADJ
femmes	femme	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
nous	nous	PRON
avions	avoir	AUX
passé	passer	VERB
la	le	DET
soirée	soirée	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
nous	nous	PRON
soupions	souper	VERB
chez	chez	ADP
maître	maître	NOUN
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
