# columns = TERM LEMMA POS
# identifier = dumas1850a-175
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXV. Le portrait

↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
des	un	ADP_DET
idées	idée	NOUN
de	de	ADP
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
Voyant	voir	VERB
combien	combien	ADV
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
allait	aller	VERB
devenir	devenir	VERB
utile	utile	ADJ
au	au	ADP_DET
roi	roi	NOUN
par	par	ADP
son	son	DET
logement	logement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
que	que	SCONJ
le	le	DET
courtisan	courtisan	NOUN
devînt	devenir	VERB
encore	encore	ADV
indispensable	indispensable	ADJ
comme	comme	ADP
messager	messager	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
son	son	DET
autorité	autorité	NOUN
privée	privé	ADJ
,	,	PUNCTclause
réservé	réserver	VERB
ce	ce	DET
dernier	dernier	ADJ
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
lut	lire	VERB
avidement	avidement	ADV
ce	ce	DET
billet	billet	NOUN
qui	qui	PRON
lui	lui	PRON
fixait	fixer	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
indiquait	indiquer	VERB
le	le	DET
moyen	moyen	NOUN
de	de	ADP
lever	lever	VERB
la	le	DET
plaque	plaque	NOUN
parquetée	parqueter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
vous	vous	PRON
belle	beau	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
le	le	DET
post-scriptum	post-scriptum	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
étonnèrent	étonner	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
ils	ils	PRON
la	le:PRON	PRON
rassurèrent	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
marchait	marcher	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Elle	elle	PRON
finit	finir	VERB
cependant	cependant	ADV
par	par	ADP
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ponctuelle	ponctuel	ADJ
que	que	SCONJ
la	le	DET
prêtresse	prêtre	NOUN
Héro	Héro	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
leva	lever	VERB
la	le	DET
trappe	trappe	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
sur	sur	ADP
les	le	DET
premiers	premier	ADJ
degrés	degré	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
respectueusement	respectueusement	ADV
pour	pour	ADP
lui	lui	PRON
donner la main	donner la main	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
délicate	délicat	ADJ
déférence	déférence	NOUN
la	le	DET
toucha	toucher	VERB
sensiblement	sensiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
trouvèrent	trouver	VERB
le	le	DET
comte	comte	NOUN
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
une	un	DET
révérence	révérence	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
goût	goût	NOUN
,	,	PUNCTclause
fit	faire	VERB
à	à	ADP
La	La	PROPN
Vallière	Vallière	PROPN
ses	son	DET
remerciements	remerciement	NOUN
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
notre	notre	DET
homme	homme	NOUN
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
priée	prier	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
descendre	descendre	VERB
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
intérêt	intérêt	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
demander	demander	VERB
un	un	DET
excellent	excellent	ADJ
peintre	peintre	NOUN
qui	qui	PRON
saisit	saisir	VERB
parfaitement	parfaitement	ADV
les	le	DET
ressemblances	ressemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
autorisiez	autoriser	VERB
à	à	ADP
vous	vous	PRON
peindre	peindre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le	DET
exigiez	exiger	VERB
absolument	absolument	ADV
,	,	PUNCTclause
le	le:PRON	PRON
portrait	portrait	NOUN
resterait	rester	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
plus	plus	ADV
trois	trois	NUM
seulement	seulement	ADV
:	:	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
quatre	quatre	NUM
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
seuls	seul	ADJ
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
serra	serrer	VERB
doucement	doucement	ADV
le	le	DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
de	de	ADP
son	son	DET
royal	royal	ADJ
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint	Saint	PROPN
Aignan	Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
fit	faire	AUX
passer	passer	VERB
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
marchait	marcher	VERB
derrière	derrière	ADP
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
dévorait	dévorer	VERB
des	un	DET
yeux	œil	NOUN
son	son	DET
cou	cou	NOUN
blanc	blanc	ADJ
comme	comme	ADP
de	de	ADP
la	le	DET
nacre	nacre	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
enroulaient	enrouler	VERB
les	le	DET
anneaux	anneau	NOUN
serrés	serré	ADJ
et	et	CCONJ
crépus	crépu	ADJ
des	un	ADP_DET
cheveux	cheveu	NOUN
argentés	argenté	ADJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
était	être	AUX
vêtue	vêtir	VERB
de	de	ADP
une	un	DET
étoffe	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
épaisse	épais	ADJ
de	de	ADP
couleur	couleur	NOUN
gris	gris	NOUN
perle	perler	VERB
glacée	glacé	ADJ
de	de	ADP
rose	rose	NOUN
;	;	PUNCTclause
une	un	DET
parure	parure	NOUN
de	de	ADP
jais	jais	NOUN
faisait	faire	VERB
valoir	valoir	VERB
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
sa	son	DET
peau	peau	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
fines	fin	ADJ
et	et	CCONJ
diaphanes	diaphane	ADJ
froissaient	froisser	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
pensées	pensée	NOUN
,	,	PUNCTclause
de	de	ADP
roses	rose	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
et	et	CCONJ
de	de	ADP
clématites	clématite	NOUN
au	au	ADP_DET
feuillage	feuillage	NOUN
finement	finement	ADV
découpé	découper	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
desquelles	desquelles	PRON
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
coupe	coupe	NOUN
à	à	ADP
verser	verser	VERB
des	un	DET
parfums	parfum	NOUN
,	,	PUNCTclause
une	un	DET
tulipe	tulipe	NOUN
de	de	ADP
Harlem	Harlem	PROPN
aux	au	ADP_DET
tons	ton	NOUN
gris	gris	NOUN
et	et	CCONJ
violets	violet	NOUN
,	,	PUNCTclause
pure	pur	ADJ
et	et	CCONJ
merveilleuse	merveilleux	ADJ
espèce	espèce	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
coûté	coûter	VERB
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
combinaisons	combinaison	NOUN
au	au	ADP_DET
jardinier	jardinier	NOUN
et	et	CCONJ
cinq	cinq	NUM
mille	mille	NUM
livres	livre	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
la	le	DET
saluant	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dont	dont	PRON
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
velours	velours	NOUN
léger	léger	ADJ
avec	avec	ADP
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
de	de	DET
grands	grand	ADJ
cheveux	cheveu	NOUN
bruns	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
toile	toile	NOUN
était	être	AUX
toute	tout	ADJ
prête	prêt	ADJ
,	,	PUNCTclause
sa	son	DET
palette	palette	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	NOUN
avec	avec	ADP
cette	ce	DET
grave	grave	ADJ
curiosité	curiosité	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
qui	qui	PRON
étudie	étudier	VERB
son	son	DET
modèle	modèle	NOUN
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
discrètement	discrètement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
salué	saluer	VERB
un	un	DET
autre	autre	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
conduisant	conduire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
jusque	jusque	ADP
au	au	ADP_DET
siège	siège	NOUN
préparé	préparer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
posa	poser	VERB
gracieusement	gracieusement	ADV
et	et	CCONJ
avec	avec	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
occupées	occuper	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
étendues	étendre	VERB
sur	sur	ADP
des	un	DET
coussins	coussin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
ses	son	DET
regards	regard	NOUN
ne	ne	ADV
eussent	avoir	VERB
rien	rien	PRON
de	de	ADP
vague	vague	NOUN
ou	ou	CCONJ
rien	rien	PRON
de	de	ADP
affecté	affecter	VERB
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
la	le	DET
pria	prier	VERB
de	de	ADP
se	se	PRON
choisir	choisir	VERB
une	un	DET
occupation	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
les	le	DET
coussins	coussin	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
penchée	pencher	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
adossée	adosser	VERB
au	au	ADP_DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ses	son	DET
fleurs	fleur	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
vers	vers	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
dévorant	dévorant	ADJ
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
ils	ils	PRON
formaient	former	VERB
un	un	DET
groupe	groupe	NOUN
charmant	charmant	ADJ
que	que	PRON
l'	le	DET
artiste	artiste	NOUN
contempla	contempler	VERB
plusieurs	plusieurs	DET
minutes	minute	NOUN
avec	avec	ADP
satisfaction	satisfaction	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
le	le	DET
contemplait	contempler	VERB
avec	avec	ADP
envie	envie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peintre	peintre	NOUN
esquissa	esquisser	VERB
rapidement	rapidement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
du	du	ADP_DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
sortir	sortir	VERB
du	du	ADP_DET
fond	fond	NOUN
gris	gris	NOUN
cette	ce	DET
molle	mou	ADJ
et	et	CCONJ
poétique	poétique	ADJ
figure	figurer	VERB
aux	au	ADP_DET
yeux	œil	NOUN
doux	doux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
joues	joue	NOUN
roses	rose	ADJ
encadrées	encadrer	VERB
dans	dans	ADP
des	un	DET
cheveux	cheveu	NOUN
de	de	ADP
un	un	DET
pur	pur	ADJ
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
deux	deux	NUM
amants	amant	NOUN
parlaient	parler	VERB
peu	peu	ADV
et	et	CCONJ
se	se	PRON
regardaient	regarder	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
parfois	parfois	ADV
leurs	leur	DET
yeux	œil	NOUN
devenaient	devenir	VERB
si	si	SCONJ
languissants	languissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
peintre	peintre	NOUN
était	être	AUX
forcé	forcer	VERB
de	de	ADP
interrompre	interrompre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
représenter	représenter	VERB
une	un	DET
Érycine	Érycine	PROPN
au lieu de	au lieu de	ADP
une	un	PRON
La	le	DET
Vallière	Vallière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
revenait	revenir	VERB
à	à	ADP
la	le	DET
rescousse	rescousse	NOUN
;	;	PUNCTclause
il	il	PRON
récitait	réciter	VERB
des	un	DET
vers	vers	NOUN
ou	ou	CCONJ
disait	dire	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
historiettes	historiette	NOUN
comme	comme	ADP
Patru	Patru	PROPN
les	le	DET
racontait	raconter	VERB
,	,	PUNCTclause
comme	comme	ADP
Tallemant	Tallemant	PROPN
des	un	ADP_DET
Réaux	Réaux	NOUN
les	le	DET
racontait	raconter	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
La	le	DET
Vallière	Vallière	PROPN
était	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
reposait	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
un	un	DET
plateau	plateau	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
chargé	charger	VERB
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
fruits	fruit	NOUN
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
aussitôt	aussitôt	ADV
le	le	DET
vin	vin	NOUN
de	de	ADP
Xérès	Xérès	PROPN
,	,	PUNCTclause
distillant	distiller	VERB
ses	son	DET
topazes	topaze	NOUN
dans	dans	ADP
l'	le	DET
argent	argent	NOUN
ciselé	ciseler	VERB
,	,	PUNCTclause
servaient	servir	VERB
de	de	ADP
accessoires	accessoire	NOUN
à	à	ADP
ce	ce	DET
tableau	tableau	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
peintre	peintre	NOUN
ne	ne	ADV
devait	devoir	VERB
retracer	retracer	VERB
que	que	SCONJ
la	le	DET
plus	plus	ADV
éphémère	éphémère	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
se	se	PRON
enivrait	enivrer	VERB
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
de	de	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
de	de	ADP
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peintre	peintre	NOUN
se	se	PRON
composait	composer	VERB
des	un	DET
souvenirs	souvenir	NOUN
pour	pour	ADP
sa	son	DET
vieillesse	vieillesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quatre	quatre	NUM
heures	heure	NOUN
ayant	avoir	AUX
sonné	sonner	VERB
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
un	un	DET
signe	signe	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
et	et	CCONJ
adressa	adresser	VERB
quelques	quelque	DET
compliments	compliment	NOUN
flatteurs	flatteur	ADJ
à	à	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
vantait	vanter	VERB
la	le	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
assurée	assurer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
prétendait	prétendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
remercia	remercier	VERB
le	le	DET
peintre	peintre	NOUN
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
