# columns = TERM LEMMA POS
# identifier = verne1894-32
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XVI. Chapitre à consulter par ceux de nos petits-neveux qui vivront quelques centaines d’années après nous.

à	à	ADP
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
dernière	dernier	ADJ
scène	scène	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
…	…	PUNCTsent
et	et	CCONJ
l'	le	DET
îlot	îlot	NOUN
?…	?…	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
îlot	îlot	NOUN
,	,	PUNCTclause
gabarier	gabarier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
îlot	îlot	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
!…	!…	PUNCTsent
Il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
gabarier	gabarier	VERB
?…	?…	PUNCTsent
Je	je	PRON
suis	être	AUX
plus	plus	ADV
certain	certain	ADJ
de	de	ADP
son	son	DET
existence	existence	NOUN
que	que	SCONJ
de	de	ADP
la tienne	la tienne	PRON
et	et	CCONJ
de	de	ADP
la mienne	la mienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
pourquoi	pourquoi	ADV
ne	ne	ADV
y	y	PRON
allons	aller	VERB
nous	nous	PRON
pas	pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
marin	marin	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
?…	?…	PUNCTsent
Attendons	attendre	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
ait	avoir	AUX
poussé	pousser	VERB
des	un	ADP_DET
nageoires	nageoire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
qu'est-ce que	qu'est-ce que	ADV
signifiait	signifier	VERB
une	un	DET
pareille	pareil	NOUN
réponse	réponse	NOUN
?	?	PUNCTsent
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
se	se	PRON
usait	user	VERB
l'	le	DET
intellect	intellect	NOUN
à	à	ADP
le	le	DET
vouloir	vouloir	NOUN
comprendre	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
décourageait	décourager	VERB
pas	pas	ADV
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
les	le:PRON	PRON
trente-trois	trente-trois	NUM
millions	million	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
…	…	PUNCTsent
Des	un	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
…	…	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
y	y	PRON
songer	songer	VERB
pour	pour	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
tant	tant	ADV
et	et	CCONJ
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
maître	maître	NOUN
Antifer	Antifer	PROPN
lui	lui	PRON
répliqua	répliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
ce	ce	DET
est	être	AUX
toi	toi	PRON
qui	qui	PRON
demandes	demander	VERB
à	à	ADP
partir	partir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
…	…	PUNCTsent
et	et	CCONJ
plutôt	plutôt	ADV
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
demain	demain	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
…	…	PUNCTsent
partons	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
ton	ton	NOUN
le	le	DET
Malouin	Malouin	PROPN
prononça	prononcer	VERB
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant	avant	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
convenait	convenir	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
Zambuco	Zambuco	PROPN
et	et	CCONJ
du	du	ADP_DET
notaire	notaire	NOUN
Ben-Omar	Ben-Omar	PROPN
.	.	PUNCTsent
Leur	leur	DET
position	position	NOUN
de	de	ADP
cohéritier	cohéritier	NOUN
et	et	CCONJ
de	de	ADP
exécuteur	exécuteur	NOUN
testamentaire	testamentaire	ADJ
exigeait	exiger	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
:	:	PUNCTclause
1	1	NUM
°	°	SYM
prévenus	prévenu	NOUN
de	de	ADP
la	le	DET
découverte	découverte	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
numéro	numéro	NOUN
quatre	quatre	NUM
;	;	PUNCTclause
2	2	NUM
°	°	SYM
invités	invité	NOUN
à	à	ADP
se trouver	se trouver	VERB
tel	tel	DET
jour	jour	NOUN
audit	audit	ADP_DET
îlot	îlot	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
pour	pour	ADP
toucher	toucher	VERB
sa	son	DET
part	part	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
son	son	DET
tantième	tantième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
maître	maître	NOUN
Antifer	Antifer	PROPN
qui	qui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
le	le	DET
gabarier	gabarier	NOUN
,	,	PUNCTclause
tint	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tout	tout	PRON
se	se	PRON
passât	passer	VERB
régulièrement	régulièrement	ADV
.	.	PUNCTsent
Deux	Deux	NUM
dépêches	dépêche	NOUN
furent	être	AUX
donc	donc	ADV
adressées	adresser	VERB
à	à	ADP
Tunis	Tunis	PROPN
et	et	CCONJ
à	à	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
donnant	donner	VERB
rendez-vous	rendez-vous	NOUN
aux	au	ADP_DET
deux	deux	NUM
intéressés	intéressé	NOUN
pour	pour	ADP
le	le	DET
23	23	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
en	en	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
à	à	ADP
Girgenti	Girgenti	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
la	le	DET
plus	plus	ADV
voisine	voisin	ADJ
du	du	ADP_DET
gisement	gisement	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
îlot	îlot	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
possession	possession	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
révérend	révérend	NOUN
Tyrcomel	Tyrcomel	PROPN
,	,	PUNCTclause
son	son	DET
lot	lot	NOUN
lui	lui	PRON
serait	être	AUX
envoyé	envoyer	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
libre	libre	ADJ
à	à	ADP
lui	lui	PRON
de	de	ADP
jeter	jeter	VERB
ses	son	DET
millions	million	NOUN
dans	dans	ADP
le	le	DET
Forth	Forth	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
brûler	brûler	VERB
les	le	DET
doigts	doigt	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Saouk	Saouk	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
devait	devoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
méritait	mériter	VERB
de	de	ADP
achever	achever	VERB
tranquillement	tranquillement	ADV
ses	son	DET
quelques	quelque	DET
années	année	NOUN
de	de	ADP
prison	prison	NOUN
dans	dans	ADP
les	le	DET
cachots	cachot	NOUN
du	du	ADP_DET
«	«	PUNCTclause
jail	jail	NOUN
»	»	PUNCTclause
de	de	ADP
Édimbourg	Édimbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
décidé	décider	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
que	que	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
tint	tenir	VERB
absolument	absolument	ADV
à	à	ADP
en	en	PRON
être	être	AUX
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
étonnant	étonnant	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
que	que	SCONJ
Énogate	Énogate	PROPN
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
deux	deux	NUM
mois	mois	NOUN
après	après	ADP
son	son	DET
mariage	mariage	NOUN
que	que	SCONJ
Juhel	Juhel	PROPN
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
se	se	PRON
séparer	séparer	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
que	que	PRON
Énogate	Énogate	PROPN
aurait	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
durerait	durer	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
exploration	exploration	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
ferait	faire	VERB
que	que	ADV
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
courrait	courir	VERB
point	point	ADV
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
un	un	DET
5e	5e	ADJ
document	document	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
certain	certain	ADJ
que	que	SCONJ
Kamylk-Pacha	Kamylk-Pacha	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
ajouté	ajouter	VERB
d'autres	d'autre	PRON
maillons	mailler	VERB
à	à	ADP
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
ses	son	DET
îlots	îlot	NOUN
,	,	PUNCTclause
suffisamment	suffisamment	ADV
longue	long	ADJ
déjà	déjà	ADV
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
la	le	DET
notice	notice	NOUN
était	être	AUX
formelle	formel	ADJ
,	,	PUNCTclause
le	le	DET
trésor	trésor	NOUN
gisait	gésir	VERB
sous	sous	ADP
une	un	DET
des	un	ADP_DET
roches	roche	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
numéro	numéro	NOUN
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
îlot	îlot	NOUN
occupait	occuper	VERB
mathématiquement	mathématiquement	ADV
la	le	DET
place	place	NOUN
relevée	relever	VERB
entre	entre	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
la	le	DET
Sicile	Sicile	PROPN
et	et	CCONJ
l'	le	DET
île	île	NOUN
Pantellaria	Pantellaria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
être	être	AUX
de	de	ADP
assez	assez	ADV
mince	mince	ADJ
importance	importance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
figure	figurer	VERB
point	point	ADV
sur	sur	ADP
les	le	DET
cartes	carte	NOUN
!	!	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Juhel	Juhel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
maître	maître	NOUN
Antifer	Antifer	PROPN
avec	avec	ADP
un	un	DET
ricanement	ricanement	NOUN
à	à	ADP
la	le	DET
Méphisto	Méphisto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
incompréhensible	incompréhensible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
résolut	résoudre	VERB
d'abord	d'abord	ADV
de	de	ADP
utiliser	utiliser	VERB
les	le	DET
plus	plus	ADV
rapides	rapide	ADJ
moyens	moyen	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
autant	autant	ADV
que	que	SCONJ
faire	faire	VERB
se	se	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
les	le	DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Il	il	PRON
existait	exister	VERB
déjà	déjà	ADV
une	un	DET
ligne	ligne	NOUN
ininterrompue	ininterrompu	ADJ
de	de	ADP
rails	rail	NOUN
à travers	à travers	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
l'	le	DET
Italie	Italie	PROPN
depuis	depuis	ADP
Saint-Malo	Saint-Malo	PROPN
jusque	jusque	ADP
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
Nulle	nul	ADJ
nécessité	nécessité	NOUN
de	de	ADP
regarder	regarder	VERB
à	à	ADP
la	le	DET
dépense	dépense	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
palperait	palper	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
millions	million	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
16	16	NUM
octobre	octobre	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
reçut	recevoir	VERB
les	le	DET
adieux	adieu	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
embarquèrent	embarquer	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
train	train	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
ne	ne	ADV
se	se	PRON
arrêtèrent	arrêter	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
le	le	DET
rapide	rapide	ADJ
de	de	ADP
Paris-Lyon	Paris-Lyon	PROPN
,	,	PUNCTclause
ils	ils	PRON
franchirent	franchir	VERB
la	le	DET
frontière	frontière	NOUN
franco-italienne	franco-italien	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
rien	rien	PRON
ni	ni	CCONJ
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
Naples	Naples	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
était	être	AUX
aussi	aussi	ADV
confiant	confier	VERB
dans	dans	ADP
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
