# columns = TERM LEMMA POS
# identifier = zola1872-06
# creator = Zola, Émile
# created = 1872
# isPartOf = La curée
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
des	un	ADP_DET
Amours	amour	NOUN
du	du	ADP_DET
beau	beau	ADJ
Narcisse	Narcisse	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
nymphe	nymphe	NOUN
Écho	Écho	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
préfet	préfet	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
à	à	ADP
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
publié	publier	VERB
autrefois	autrefois	ADV
un	un	DET
volume	volume	NOUN
de	de	ADP
vers	vers	NOUN
,	,	PUNCTclause
les	le	DET
Volubilis	Volubilis	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?…	?…	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
les	le	DET
soucis	souci	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
tari	tarir	VERB
votre	votre	DET
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
préfet	préfet	NOUN
sentit	sentir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
compliment	compliment	NOUN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
de	de	ADP
une	un	DET
épigramme	épigramme	NOUN
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
brusque	brusque	ADJ
de	de	ADP
son	son	DET
chef	chef	NOUN
le	le	DET
décontenança	décontenancer	VERB
d'autant	d'autant	ADP
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
se	se	PRON
examinant	examiner	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
sa	son	DET
tenue	tenue	NOUN
était	être	AUX
correcte	correct	ADJ
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
manche	manche	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
main	main	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
essuyer	essuyer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
balbutia	balbutier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
M.	M.	PROPN
Toutin-Laroche	Toutin-Laroche	PROPN
,	,	PUNCTclause
au	au	ADP_DET
baron	baron	NOUN
Gouraud	Gouraud	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	ADV
cet	ce	DET
or	or	NOUN
était	être	AUX
un	un	DET
merveilleux	merveilleux	ADJ
spectacle	spectacle	NOUN
…	…	PUNCTsent
Nous	nous	PRON
ferions	faire	VERB
de	de	DET
grandes	grand	ADJ
choses	chose	NOUN
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
battait	battre	VERB
monnaie	monnaie	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
ministérielle	ministériel	ADJ
,	,	PUNCTclause
le	le	DET
même	même	ADJ
mot	mot	NOUN
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
Mignon	Mignon	PROPN
et	et	CCONJ
Charrier	Charrier	PROPN
.	.	PUNCTsent
Alors	alors	ADV
M.	M.	PROPN
Toutin-Laroche	Toutin-Laroche	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
firent	faire	VERB
leur	leur	DET
cour	cour	NOUN
,	,	PUNCTclause
jouèrent	jouer	VERB
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
:	:	PUNCTclause
l'	le	DET
Empire	empire	NOUN
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
des	un	DET
merveilles	merveille	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
or	or	NOUN
qui	qui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
haute	haut	ADJ
expérience	expérience	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
la	le	DET
France	France	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
situation	situation	NOUN
aussi	aussi	ADV
belle	beau	ADJ
devant	devant	ADP
l'	le	DET
Europe	Europe	PROPN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
messieurs	messieurs	NOUN
finirent	finir	VERB
par	par	ADP
devenir	devenir	VERB
si	si	SCONJ
plats	plat	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ministre	ministre	NOUN
changea	changer	VERB
lui-même	lui-même	PRON
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
écoutait	écouter	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
un	un	DET
peu	peu	ADV
relevés	relevé	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
sa	son	DET
grosse	gros	ADJ
face	face	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
soigneusement	soigneusement	ADV
rasée	raser	VERB
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
et	et	CCONJ
de	de	ADP
dédain	dédain	NOUN
souriant	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saccard	Saccard	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
amener	amener	VERB
l'	le	DET
annonce	annonce	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Maxime	Maxime	PROPN
et	et	CCONJ
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
manœuvrait	manœuvrer	VERB
pour	pour	ADP
trouver	trouver	VERB
une	un	DET
transition	transition	NOUN
habile	habile	ADJ
.	.	PUNCTsent
Il	il	PRON
affectait	affecter	VERB
une	un	DET
grande	grand	ADJ
familiarité	familiarité	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
frère	frère	NOUN
faisait	faire	VERB
le	le:PRON	PRON
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
consentait	consentir	VERB
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
le	le	DET
service	service	NOUN
de	de	ADP
paraître	paraître	VERB
l'	le	DET
aimer	aimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
réellement	réellement	ADV
supérieur	supérieur	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
regard	regard	NOUN
clair	clair	ADJ
,	,	PUNCTclause
son	son	DET
visible	visible	ADJ
mépris	mépris	NOUN
des	un	ADP_DET
coquineries	coquinerie	NOUN
mesquines	mesquin	ADJ
,	,	PUNCTclause
ses	son	DET
larges	large	ADJ
épaules	épaule	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
haussement	haussement	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
culbuté	culbuter	VERB
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
enfin	enfin	ADV
question	question	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
charmant	charmant	ADJ
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
entendre	entendre	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
prêt	prêt	ADJ
son	son	DET
cadeau	cadeau	NOUN
de	de	ADP
noces	noce	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
de	de	ADP
la	le	DET
nomination	nomination	NOUN
de	de	ADP
Maxime	Maxime	PROPN
,	,	PUNCTclause
comme	comme	ADP
auditeur	auditeur	NOUN
au	au	ADP_DET
Conseil d'État	Conseil d'État	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
répéter	répéter	VERB
deux fois	deux fois	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	VERB
bon	bon	ADJ
garçon	garçon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
bien	bien	ADV
à	à	ADP
ton	ton	DET
fils	fils	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
être	être	AUX
son	son	DET
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mareuil	Mareuil	PROPN
rougissait	rougir	VERB
de	de	ADP
aise	aise	NOUN
.	.	PUNCTsent
On	on	PRON
complimenta	complimenter	VERB
Saccard	Saccard	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Toutin-Laroche	Toutin-Laroche	PROPN
se	se	PRON
offrit	offrir	VERB
comme	comme	ADP
second	second	ADJ
témoin	témoin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
parler	parler	VERB
du	du	ADP_DET
divorce	divorce	NOUN
.	.	PUNCTsent
Un	un	DET
membre	membre	NOUN
de	de	ADP
l'	le	DET
opposition	opposition	NOUN
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
«	«	PUNCTclause
le	le	DET
triste	triste	ADJ
courage	courage	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
M.	M.	PROPN
Haffner	Haffner	PROPN
,	,	PUNCTclause
de	de	ADP
défendre	défendre	VERB
cette	ce	DET
honte	honte	NOUN
sociale	social	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
se	se	PRON
récrièrent	récrier	VERB
.	.	PUNCTsent
Leur	leur	DET
pudeur	pudeur	NOUN
trouva	trouver	VERB
des	un	ADP_DET
mots	mot	NOUN
profonds	profond	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Michelin	Michelin	PROPN
souriait	sourire	VERB
délicatement	délicatement	ADV
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
Mignon	Mignon	PROPN
et	et	CCONJ
Charrier	Charrier	PROPN
remarquaient	remarquer	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
que	que	SCONJ
le	le	DET
collet	collet	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
était	être	AUX
usé	user	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
restait	rester	VERB
embarrassé	embarrasser	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
fauteuil	fauteuil	NOUN
du	du	ADP_DET
baron	baron	NOUN
Gouraud	Gouraud	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
échanger	échanger	VERB
avec	avec	ADP
le	le	DET
ministre	ministre	NOUN
une	un	DET
poignées de main	poignées de main	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Le	le	DET
poète	poète	NOUN
ne	ne	ADV
osait	oser	VERB
quitter	quitter	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
indéfinissable	indéfinissable	ADJ
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
de	de	ADP
paraître	paraître	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
de	de	ADP
perdre	perdre	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
le	le	DET
retenaient	retenir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
envie	envie	NOUN
furieuse	furieux	ADJ
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
aller	aller	VERB
placer	placer	VERB
ces	ce	DET
dames	dame	NOUN
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dernier	dernier	ADJ
tableau	tableau	NOUN
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
que	que	SCONJ
un	un	DET
mot	mot	NOUN
heureux	heureux	ADJ
lui	lui	PRON
vînt	venir	VERB
et	et	CCONJ
le	le:PRON	PRON
fît	faire	AUX
rentrer	rentrer	VERB
en	en	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
de plus en plus	de plus en plus	ADV
gêné	gêné	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
M.	M.	PROPN
de	de	ADP
Saffré	Saffré	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
accrocha	accrocher	VERB
à	à	ADP
lui	lui	PRON
comme	comme	SCONJ
à	à	ADP
une	un	DET
planche	planche	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entrait	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
victime	victime	NOUN
toute	tout	ADJ
fraîche	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
le	le	DET
préfet	préfet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
troublé	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
présenter	présenter	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
piquante	piquant	ADJ
.	.	PUNCTsent
Il	il	PRON
pataugeait	patauger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
charmant	charmant	ADJ
costume	costume	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
un	un	DET
bien	bien	NOUN
plus	plus	ADV
joli	joli	ADJ
dessous	dessous	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ajouta	ajouter	VERB
tranquillement	tranquillement	ADV
M.	M.	PROPN
de	de	ADP
Saffré	Saffré	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
très	très	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
consterné	consterner	VERB
.	.	PUNCTsent
Le	le	DET
mot	mot	NOUN
était	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
qui	qui	PRON
allait	aller	VERB
approfondir	approfondir	VERB
encore	encore	ADV
son	son	DET
commentaire	commentaire	NOUN
sur	sur	ADP
la	le	DET
naïveté	naïveté	NOUN
de	de	ADP
ce	ce	DET
cri	cri	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vieux	vieux	ADJ
,	,	PUNCTclause
vieux	vieux	ADJ
comme	comme	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
le	le	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Espanet	Espanet	PROPN
l'	le:PRON	PRON
a	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
deux fois	deux fois	ADV
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Le	le	DET
préfet	préfet	NOUN
se	se	PRON
moqua	moquer	VERB
alors	alors	ADV
du	du	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
salon	salon	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
piano	piano	NOUN
préluda	préluder	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
attristée	attrister	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
tremblements	tremblement	NOUN
de	de	ADP
notes	note	NOUN
qui	qui	PRON
pleuraient	pleurer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
la	le	DET
plainte	plainte	NOUN
se	se	PRON
élargit	élargir	VERB
,	,	PUNCTclause
traîna	traîner	VERB
longuement	longuement	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rideaux	rideau	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
.	.	PUNCTsent
M.	M.	PROPN
Hupel	Hupel	PROPN
de	de	ADP
la	le	DET
Noue	Noue	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
disparu	disparaître	VERB
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
le	le	DET
léger	léger	ADJ
grincement	grincement	NOUN
des	un	ADP_DET
anneaux	anneau	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
exaspéré	exaspérer	VERB
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
apostropher	apostropher	VERB
ces	ce	DET
dames	dame	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
étaient	être	AUX
placées	placer	VERB
toutes	tout	ADJ
seules	seul	ADJ
!	!	PUNCTsent
Ce	ce	PRON
devait	devoir	VERB
être	être	AUX
cette	ce	DET
petite	petit	ADJ
de	de	ADP
Espanet	Espanet	PROPN
qui	qui	PRON
avait	avoir	AUX
monté	monter	VERB
le	le	DET
complot	complot	NOUN
de	de	ADP
hâter	hâter	VERB
les	le	DET
changements	changement	NOUN
de	de	ADP
costume	costume	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
passer	passer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ça	ça	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
valait	valoir	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
mâchant	mâcher	VERB
de	de	ADP
sourdes	sourd	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
haussements	haussement	NOUN
de	de	ADP
épaules	épaule	NOUN
,	,	PUNCTclause
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nymphe	nymphe	NOUN
Écho	Écho	PROPN
est	être	AUX
trop	trop	ADV
au	au	ADP_DET
bord	bord	NOUN
…	…	PUNCTsent
Et	et	CCONJ
cette	ce	DET
jambe	jambe	NOUN
du	du	ADP_DET
beau	beau	ADJ
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
noblesse	noblesse	NOUN
du	du	ADP_DET
tout	tout	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Mignon	Mignon	PROPN
et	et	CCONJ
Charrier	Charrier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
approchés	approcher	VERB
pour	pour	ADP
entendre	entendre	VERB
«	«	PUNCTclause
l'	le	DET
explication	explication	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
hasardèrent	hasarder	VERB
à	à	ADP
lui	lui	PRON
demander	demander	VERB
«	«	PUNCTclause
ce	ce	PRON
que	que	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
faisaient	faire	VERB
,	,	PUNCTclause
couchés	coucher	VERB
par	par	ADP
terre	terre	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
refusait	refuser	VERB
de	de	ADP
expliquer	expliquer	VERB
davantage	davantage	ADV
son	son	DET
poème	poème	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
entrepreneurs	entrepreneur	NOUN
insistaient	insister	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
plus	plus	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
ces	ce	DET
dames	dame	NOUN
se	se	PRON
placent	placer	VERB
sans	sans	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
piano	piano	NOUN
sanglotait	sangloter	VERB
mollement	mollement	ADV
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
une	un	DET
clairière	clairière	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
rayon	rayon	NOUN
électrique	électrique	ADJ
mettait	mettre	VERB
une	un	DET
nappe	nappe	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
ouvrait	ouvrir	VERB
un	un	DET
horizon	horizon	NOUN
de	de	ADP
feuilles	feuille	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
clairière	clairière	NOUN
idéale	idéal	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
arbres	arbre	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
fleurs	fleur	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
rouges	rouge	ADJ
,	,	PUNCTclause
qui	qui	PRON
montaient	monter	VERB
aussi	aussi	ADV
haut	haut	ADV
que	que	SCONJ
les	le	DET
chênes	chêne	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
butte	butte	NOUN
de	de	ADP
gazon	gazon	NOUN
,	,	PUNCTclause
Vénus	Vénus	PROPN
et	et	CCONJ
Plutus	Plutus	PROPN
se	se	PRON
tenaient	tenir	VERB
côte à côte	côte à côte	ADV
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
nymphes	nymphe	NOUN
accourues	accourir	VERB
des	un	ADP_DET
taillis	taillis	NOUN
voisins	voisin	ADJ
pour	pour	ADP
leur	leur	PRON
faire	faire	AUX
escorte	escorter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
les	le	DET
filles	fille	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
des	un	ADP_DET
sources	source	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
des	un	ADP_DET
monts	mont	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
divinités	divinité	NOUN
rieuses	rieur	ADJ
et	et	CCONJ
nues	nu	ADJ
de	de	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
dieu	dieu	NOUN
et	et	CCONJ
la	le	DET
déesse	déesse	NOUN
triomphaient	triompher	VERB
,	,	PUNCTclause
punissaient	punir	VERB
les	le	DET
froideurs	froideur	NOUN
de	de	ADP
l'	le	DET
orgueilleux	orgueilleux	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
méprisés	mépriser	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
