# columns = TERM LEMMA POS
# identifier = sand1832b-04
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
ainsi	ainsi	ADV
que	que	SCONJ
ils	ils	PRON
appelaient	appeler	VERB
Bénédict	Bénédict	PROPN
)	)	PUNCTclause
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
beau	beau	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
galant	galant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
empêcher	empêcher	VERB
cela	cela	PRON
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
frères	frère	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
nous	nous	PRON
régalera	régaler	VERB
les	le	DET
autres	autre	ADJ
le	le	DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
les	le	DET
prétentions	prétention	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
Blutty	Blutty	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	ADP
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
présenta	présenter	VERB
son	son	DET
salut	salut	NOUN
et	et	CCONJ
son	son	DET
invitation	invitation	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fermière	fermier	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
tenait	tenir	VERB
à	à	ADP
réparer	réparer	VERB
son	son	DET
injustice	injustice	NOUN
envers	envers	ADP
elle	elle	PRON
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
souciât	soucier	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
disputer	disputer	VERB
à	à	ADP
ses	son	DET
nombreux	nombreux	ADJ
rivaux	rival	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
les	le	DET
mortifier	mortifier	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
donc	donc	ADV
sur	sur	ADP
le	le	DET
devant	devant	NOUN
de	de	ADP
la	le	DET
carriole	carriole	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
leur	leur	DET
cacher	cacher	VERB
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ma	mon	DET
cousine	cousin	NOUN
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
contredanse	contredanse	NOUN
soit	soit	CCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
être	être	AUX
promise	promis	ADJ
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
écouter	écouter	VERB
une	un	DET
seconde	second	ADJ
proposition	proposition	NOUN
,	,	PUNCTclause
il	il	PRON
fouetta	fouetter	VERB
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
hameau	hameau	NOUN
en	en	ADP
soulevant	soulever	VERB
des	un	DET
tourbillons	tourbillon	NOUN
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athénaïs	Athénaïs	PROPN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
tant de	tant de	DET
joie	joie	NOUN
;	;	PUNCTclause
la	le	DET
veille	veille	NOUN
et	et	CCONJ
le	le	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
danser	danser	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
avait	avoir	AUX
feint	feindre	VERB
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
entorse	entorse	NOUN
et	et	CCONJ
de	de	ADP
boiter	boiter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
marcher	marcher	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
résolu	résoudre	VERB
,	,	PUNCTclause
son	son	DET
sein	sein	NOUN
bondit	bondir	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
outre	outre	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
humiliant	humilier	VERB
pour	pour	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
jolie	joli	ADJ
fille	fille	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
ouvrir	ouvrir	VERB
la	le	DET
danse	danse	NOUN
avec	avec	ADP
son	son	DET
prétendu	prétendu	ADJ
,	,	PUNCTclause
Athénaïs	Athénaïs	PROPN
aimait	aimer	VERB
réellement	réellement	ADV
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Elle	elle	PRON
reconnaissait	reconnaître	VERB
instinctivement	instinctivement	ADV
toute	toute	DET
sa	son	DET
supériorité	supériorité	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
entre	entrer	VERB
toujours	toujours	ADV
une	un	DET
bonne part	bonne part	NOUN
de	de	ADP
vanité	vanité	NOUN
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
flattée	flatter	VERB
de	de	ADP
être	être	AUX
destinée	destiner	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
mieux	mieux	ADV
élevé	élevé	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
courtisaient	courtiser	VERB
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
donc	donc	ADV
éblouissante	éblouissant	ADJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
de	de	ADP
vivacité	vivacité	NOUN
;	;	PUNCTclause
sa	son	DET
parure	parure	NOUN
,	,	PUNCTclause
que	que	SCONJ
Bénédict	Bénédict	PROPN
avait	avoir	AUX
si	si	ADV
sévèrement	sévèrement	ADV
condamnée	condamner	VERB
,	,	PUNCTclause
sembla	sembler	VERB
charmante	charmant	ADJ
à	à	ADP
des	un	DET
goûts	goût	NOUN
moins	moins	ADV
épurés	épurer	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
en	en	ADP
devinrent	devenir	VERB
laides	laid	NOUN
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
proclamèrent	proclamer	VERB
Athénaïs	Athénaïs	PROPN
Lhéry	Lhéry	PROPN
la	le	DET
reine	reine	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
cette	ce	DET
brillante	brillant	ADJ
étoile	étoile	NOUN
pâlit	pâlir	VERB
devant	devant	ADP
l'	le	DET
astre	astre	NOUN
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
plus	plus	ADV
radieux	radieux	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
ce	ce	DET
nom	nom	NOUN
passer	passer	VERB
de	de	ADP
bouche	bouche	NOUN
en	en	ADP
bouche	bouche	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
les	le	DET
flots	flot	NOUN
de	de	ADP
admirateurs	admirateur	NOUN
qui	qui	PRON
se	se	PRON
jetaient	jeter	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
monter	monter	VERB
sur	sur	ADP
un	un	DET
piédestal	piédestal	NOUN
de	de	ADP
pierre	pierre	NOUN
brute	brut	ADJ
surmonté	surmonter	VERB
de	de	ADP
une	un	DET
croix	croix	NOUN
fort	fort	ADJ
en	en	ADP
vénération	vénération	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
Cet	ce	DET
acte	acte	NOUN
de	de	ADP
impiété	impiété	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
étourderie	étourderie	NOUN
,	,	PUNCTclause
attira	attirer	VERB
les	le	DET
regards	regard	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
suivant	suivant	ADP
la	le	DET
même	même	ADJ
direction	direction	NOUN
que	que	SCONJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
présenta	présenter	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
face	face	NOUN
et	et	CCONJ
sans	sans	ADP
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
plut	plaire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
type	type	NOUN
de	de	ADP
femme	femme	NOUN
brune	brun	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
ardente	ardent	ADJ
,	,	PUNCTclause
espagnole	espagnol	ADJ
,	,	PUNCTclause
mobile	mobile	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
départir	départir	VERB
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Valentine	Valentine	PROPN
ne	ne	ADV
réalisait	réaliser	VERB
point	point	ADV
son	son	DET
idéal	idéal	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
blanche	blanc	ADJ
,	,	PUNCTclause
blonde	blond	ADJ
,	,	PUNCTclause
calme	calme	NOUN
,	,	PUNCTclause
grande	grand	ADJ
,	,	PUNCTclause
fraîche	frais	ADJ
,	,	PUNCTclause
admirablement	admirablement	ADV
belle	beau	ADJ
de	de	ADP
tous	tout	ADJ
points	point	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
des	un	DET
défauts	défaut	NOUN
dont	dont	PRON
le	le	DET
cerveau	cerveau	NOUN
malade	malade	ADJ
de	de	ADP
Bénédict	Bénédict	PROPN
se	se	PRON
était	être	AUX
épris	éprendre	VERB
à la vue de	à la vue de	ADP
ces	ce	DET
œuvres d'art	œuvres d'art	NOUN
où	où	PRON
le	le	DET
pinceau	pinceau	NOUN
,	,	PUNCTclause
en	en	ADP
poétisant	poétiser	VERB
la	le	DET
laideur	laideur	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
plus	plus	ADV
attrayante	attrayant	ADJ
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
même	même	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
avait	avoir	AUX
une	un	DET
dignité	dignité	NOUN
douce	doux	ADJ
et	et	CCONJ
réelle	réel	ADJ
qui	qui	PRON
en	en	PRON
imposait	imposer	VERB
trop	trop	ADV
pour	pour	ADP
charmer	charmer	VERB
au premier abord	au premier abord	ADV
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
courbe	courbe	NOUN
de	de	ADP
son	son	DET
profil	profil	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
finesse	finesse	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
largeur	largeur	NOUN
de	de	ADP
ses	son	DET
blanches	blanc	NOUN
épaules	épaule	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
toute	toute	DET
une	un	DET
race	race	NOUN
de	de	ADP
preux	preux	ADJ
pour	pour	ADP
produire	produire	VERB
cette	ce	DET
combinaison	combinaison	NOUN
de	de	ADP
traits	trait	NOUN
purs	pur	ADJ
et	et	CCONJ
nobles	noble	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
grâces	grâce	NOUN
presque	presque	ADV
royales	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
révélaient	révéler	VERB
lentement	lentement	ADV
,	,	PUNCTclause
comme	comme	ADP
celles	celle	PRON
du	du	ADP_DET
cygne	cygne	NOUN
jouant	jouer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
avec	avec	ADP
une	un	DET
langueur	langueur	NOUN
majestueuse	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
descendit	descendre	VERB
de	de	ADP
son	son	DET
poste	poste	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
murmures	murmure	NOUN
des	un	ADP_DET
bonnes	bon	ADJ
femmes	femme	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
autres	autre	PRON
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
succédèrent	succéder	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
enviée	envier	VERB
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
après	après	ADP
,	,	PUNCTclause
porté	porter	VERB
vers	vers	ADP
mesdames	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
leur	leur	DET
parler	parler	NOUN
chapeau	chapeau	NOUN
bas	bas	ADJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
vint	venir	VERB
le	le	DET
prendre	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
leur	leur	PRON
présenta	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
était	être	AUX
assise	asseoir	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
,	,	PUNCTclause
entre	entre	ADP
sa	son	DET
mère	mère	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
ne	ne	ADV
connaissait	connaître	VERB
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
trois	trois	NUM
femmes	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
elles	elles	PRON
à	à	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
au	au	ADP_DET
salut	salut	NOUN
dédaigneux	dédaigneux	ADJ
et	et	CCONJ
glacé	glacé	ADJ
de	de	ADP
l'une	l'une	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accueil	accueil	NOUN
familier	familier	ADJ
et	et	CCONJ
communicatif	communicatif	ADJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
vieille	vieux	ADJ
marquise	marquis	NOUN
voulût	vouloir	VERB
réparer	réparer	VERB
à force de	à force de	ADP
démonstrations	démonstration	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
méprisant	mépriser	VERB
de	de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
affectation	affectation	NOUN
de	de	ADP
popularité	popularité	NOUN
,	,	PUNCTclause
on	on	PRON
retrouvait	retrouver	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
une	un	DET
protection	protection	NOUN
toute	tout	ADJ
féodale	féodal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
