# columns = TERM LEMMA POS
# identifier = sand1847b-33
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXXII. Présent de noces

↵↵↵	↵↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
paraît	paraître	VERB
malheureux	malheureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
se	se	PRON
serrait	serrer	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
du	du	ADP_DET
sanglot	sanglot	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
et	et	CCONJ
dont	dont	PRON
l'	le	DET
écho	écho	NOUN
était	être	AUX
resté	rester	VERB
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Janille	Janille	PROPN
et	et	CCONJ
Antoine	Antoine	PROPN
attendaient	attendre	VERB
Gilberte	Gilberte	PROPN
avec	avec	ADP
une	un	DET
ardente	ardent	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
Le	le	DET
rapport	rapport	NOUN
de	de	ADP
Charasson	Charasson	PROPN
les	le	DET
avait	avoir	AUX
frappés	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
battait	battre	VERB
la	le	DET
campagne	campagne	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
mentait	mentir	VERB
pour	pour	ADP
leur	leur	DET
cacher	cacher	VERB
quelque	quelque	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
couru	courir	VERB
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Marlot	Marlot	PROPN
pour	pour	ADP
calmer	calmer	VERB
leur	leur	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Son	son	DET
récit	récit	NOUN
les	le	DET
avait	avoir	AUX
rassurés	rassurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
éclairci	éclaircir	VERB
.	.	PUNCTsent
Janille	Janille	PROPN
était	être	AUX
irritée	irriter	VERB
contre	contre	ADP
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
ne	ne	ADV
augurait	augurer	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
de	de	ADP
cette	ce	DET
folle	fou	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
Antoine	Antoine	PROPN
se	se	PRON
effrayait	effrayer	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
conformément à	conformément à	ADP
sa	son	DET
nature	nature	NOUN
confiante	confiant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
de	de	DET
riantes	riant	ADJ
illusions	illusion	NOUN
et	et	CCONJ
bâtissait	bâtir	VERB
mille	mille	NUM
châteaux	château	NOUN
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Janille	Janille	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
notre	notre	DET
enfant	enfant	NOUN
et	et	CCONJ
notre	notre	DET
ami	ami	NOUN
Jean	Jean	PROPN
peuvent	pouvoir	VERB
à	à	ADP
eux	eux	PRON
deux	deux	NUM
faire	faire	VERB
des	un	DET
prodiges	prodige	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dirais	dire	VERB
tu	tu	PRON
si	si	SCONJ
tu	tu	PRON
les	le	DET
voyais	voir	VERB
venir	venir	VERB
avec	avec	ADP
Boisguilbault	Boisguilbault	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
votre	votre	DET
tête	tête	NOUN
folle	fou	ADJ
!	!	PUNCTsent
répondait	répondre	VERB
Janille	Janille	PROPN
.	.	PUNCTsent
Vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
sournois	sournois	NOUN
est	être	AUX
plutôt	plutôt	ADV
capable	capable	ADJ
de	de	ADP
tordre	tordre	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
notre	notre	DET
fille	fille	NOUN
que	que	SCONJ
de	de	ADP
écouter	écouter	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	pouvoir	VERB
,	,	PUNCTclause
quelles	quel	DET
excuses	excuse	NOUN
peuvent	pouvoir	VERB
faire	faire	VERB
valoir	valoir	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
rien	rien	PRON
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
Boisguilbault	Boisguilbault	PROPN
craint	craindre	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
mis	mettre	VERB
les nôtres	les nôtres	PRON
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
:	:	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
orgueil	orgueil	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
tout	tout	ADV
autant	autant	ADV
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
trahie	trahir	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
qui	qui	PRON
le	le:PRON	PRON
rend	rendre	VERB
si	si	ADV
craintif	craintif	ADJ
et	et	CCONJ
si	si	SCONJ
malheureux	malheureux	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
marquis	marquis	NOUN
!	!	PUNCTsent
peut-être	peut-être	ADV
que	que	SCONJ
la	le	DET
candeur	candeur	NOUN
de	de	ADP
notre	notre	DET
enfant	enfant	NOUN
et	et	CCONJ
la	le	DET
loyauté	loyauté	NOUN
de	de	ADP
Jean	Jean	PROPN
l'	le	DET
attendriront	attendrir	NOUN
.	.	PUNCTsent
Puisse	pouvoir	VERB
il	il	PRON
me	me	PRON
pardonner	pardonner	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaignez	plaindre	VERB
vous	vous	PRON
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
trésor	trésor	NOUN
comme	comme	ADP
Gilberte	Gilberte	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
comptez	compter	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
apprivoise	apprivoiser	VERB
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
que	que	SCONJ
le	le	DET
beau-fils	beau-fils	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
ruines	ruine	NOUN
ne	ne	ADV
reverront	revoir	VERB
jamais	jamais	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Émile	Émile	PROPN
reviendra	revenir	VERB
avec	avec	ADP
le	le	DET
consentement	consentement	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
Janille	Janille	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
promis	promettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
sa	son	DET
conduite	conduite	NOUN
est	être	AUX
louable	louable	ADJ
:	:	PUNCTclause
Jean	Jean	PROPN
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
prouvé	prouver	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
avez	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
,	,	PUNCTclause
pas plus que	pas plus que	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
être	être	AUX
persuadé	persuader	VERB
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
faites	faire	VERB
jamais	jamais	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
que	que	SCONJ
en	en	ADP
louant	louer	VERB
la	le	DET
belle	beau	ADJ
conduite	conduite	NOUN
de	de	ADP
ce	ce	DET
maudit	maudit	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
exaltez	exalter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
votre	votre	DET
fille	fille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
feriez	faire	VERB
bien	bien	ADV
mieux	mieux	ADV
de	de	ADP
la	le	DET
dégoûter	dégoûter	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
lui	lui	PRON
prouvant	prouver	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
fou	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
guère	guère	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
discussion	discussion	NOUN
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
trot	trot	NOUN
de	de	ADP
Lanterne	Lanterne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
rasant	raser	VERB
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
produisait	produire	VERB
une	un	DET
cadence	cadence	NOUN
bien	bien	ADV
reconnaissable	reconnaissable	ADJ
.	.	PUNCTsent
Ils	ils	PRON
coururent	courir	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
eurent	avoir	VERB
ramenée	ramener	VERB
au	au	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
questions	question	NOUN
précipitées	précipité	ADJ
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
des	un	DET
réponses	réponse	NOUN
entrecoupées	entrecouper	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
paquet	paquet	NOUN
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
remis	remettre	VERB
à	à	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
ouvrir	ouvrir	VERB
,	,	PUNCTclause
frappa	frapper	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
Janille	Janille	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
dépliant	déplier	VERB
un	un	DET
magnifique	magnifique	ADJ
cachemire	cachemire	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
bleu	bleu	NOUN
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
brodé	broder	VERB
en	en	ADP
or	or	NOUN
fin	fin	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
manteau	manteau	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
juste	juste	ADV
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
en	en	ADP
touchant	toucher	VERB
le	le	DET
châle	châle	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
et	et	CCONJ
en	en	ADP
pâlissant	pâlir	VERB
:	:	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
boîte	boîte	NOUN
?	?	PUNCTsent
dit	dire	VERB
Janille	Janille	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
un	un	DET
écrin	écrin	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
tomber	tomber	VERB
du	du	ADP_DET
châle	châle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
minéraux	minéral	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
soudain	soudain	ADJ
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
des	un	DET
cristaux	cristal	NOUN
du	du	ADP_DET
Mont-Blanc	Mont-Blanc	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
ramassés	ramasser	VERB
lui-même	lui-même	PRON
dans	dans	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
confondez	confondre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
ça	ça	PRON
brille	briller	VERB
autrement	autrement	ADV
,	,	PUNCTclause
ça	ça	PRON
;	;	PUNCTclause
regardez	regarder	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gilberte	Gilberte	PROPN
vit	vivre	VERB
avec	avec	ADP
surprise	surprise	NOUN
une	un	DET
rivière	rivière	NOUN
de	de	ADP
énormes	énorme	ADJ
diamants	diamant	NOUN
de	de	ADP
un	un	DET
éclat	éclat	NOUN
éblouissant	éblouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
reconnais	reconnaître	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
balbutiait	balbutier	VERB
M.	M.	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
en proie à	en proie à	ADP
une	un	DET
émotion	émotion	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Janille	Janille	PROPN
en	en	ADP
lui	lui	PRON
poussant	pousser	VERB
le	le	DET
coude	coude	NOUN
;	;	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
diamants	diamant	NOUN
et	et	CCONJ
les	le	DET
cachemires	cachemire	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
en	en	PRON
avoir	avoir	AUX
beaucoup	beaucoup	ADV
vu	voir	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
une	un	DET
raison	raison	NOUN
pour	pour	ADP
parler	parler	VERB
si	si	ADV
haut	haut	ADV
et	et	CCONJ
nous	nous	PRON
empêcher	empêcher	VERB
de	de	ADP
les	le	DET
regarder	regarder	VERB
?	?	PUNCTsent
Diantre	diantre	NOUN
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
ton	ton	DET
temps	temps	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
peut-être	peut-être	ADV
là	là	ADV
de	de	ADP
quoi	quoi	PRON
faire	faire	AUX
