# columns = TERM LEMMA POS
# identifier = dumas1868-029
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIX. À six cents francs, les canons prussiens

,	,	PUNCTclause
on	on	PRON
fit	faire	AUX
passer	passer	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
,	,	PUNCTclause
son	son	DET
âne	âne	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
barils	baril	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
;	;	PUNCTclause
une	un	DET
barrique	barrique	NOUN
y	y	PRON
resta	rester	VERB
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
République	République	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
tonner	tonner	VERB
,	,	PUNCTclause
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
de	de	ADP
Reichshoffen	Reichshoffen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
se	se	PRON
éteignit	éteindre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
était	être	AUX
il	il	PRON
forcé	forcer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
Abbatucci	Abbatucci	PROPN
avait	avoir	AUX
il	il	PRON
été	être	AUX
contraint	contraindre	VERB
de	de	ADP
reculer	reculer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
appela	appeler	VERB
Doumerc	Doumerc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellent	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
avec	avec	ADP
lui	lui	PRON
sauter	sauter	VERB
fossés	fossé	NOUN
et	et	CCONJ
barrières	barrière	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
tout	tout	PRON
sauter	sauter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
le	le	DET
au	au	ADP_DET
galop	galop	NOUN
;	;	PUNCTclause
pointez	pointer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Reichshoffen	Reichshoffen	PROPN
,	,	PUNCTclause
venez	venir	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
faites	faire	VERB
vous	vous	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doumerc	Doumerc	PROPN
partit	partir	VERB
;	;	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
direction	direction	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
revenir	revenir	VERB
deux	deux	NUM
cavaliers	cavalier	NOUN
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
Doumerc	Doumerc	PROPN
et	et	CCONJ
Falou	Falou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
digne	digne	ADJ
chasseur	chasseur	NOUN
envoyé	envoyer	VERB
par	par	ADP
Abbatucci	Abbatucci	PROPN
pour	pour	ADP
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
forcé	forcer	VERB
le	le	DET
pont	pont	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
sur	sur	ADP
Frœschwiller	Frœschwiller	PROPN
.	.	PUNCTsent
Falou	Falou	PROPN
avait	avoir	AUX
fait	faire	VERB
prisonnier	prisonnier	NOUN
un	un	DET
officier	officier	NOUN
prussien	prussien	ADJ
,	,	PUNCTclause
et	et	CCONJ
Abbatucci	Abbatucci	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
nommé	nommer	VERB
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abbatucci	Abbatucci	PROPN
priait	prier	VERB
le	le	DET
général	général	NOUN
de	de	ADP
confirmer	confirmer	VERB
sa	son	DET
nomination	nomination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
repartit	repartir	VERB
brigadier	brigadier	NOUN
,	,	PUNCTclause
reportant	reporter	VERB
à	à	ADP
Abbatucci	Abbatucci	PROPN
l'	le	DET
ordre	ordre	NOUN
verbal	verbal	ADJ
de	de	ADP
marcher	marcher	VERB
sur	sur	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
menacer	menacer	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
lui	lui	PRON
attaquerait	attaquer	VERB
les	le	DET
hauteurs	hauteur	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
tenant	tenir	VERB
prêt à	prêt à	ADP
lui	lui	PRON
apporter	apporter	VERB
des	un	DET
secours	secours	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
en	en	PRON
avait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
sans que	sans que	SCONJ
la	le	DET
colonne	colonne	NOUN
ralentît	ralentir	VERB
sa	son	DET
marche	marche	NOUN
;	;	PUNCTclause
on	on	PRON
commençait	commencer	VERB
à	à	ADP
découvrir	découvrir	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
marchait	marcher	VERB
à travers	à travers	ADP
plaine	plaine	NOUN
sans	sans	ADP
route	route	NOUN
tracée	tracer	VERB
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
ne	ne	ADV
cachât	cacher	VERB
une	un	DET
embuscade	embuscade	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
à	à	ADP
vingt	vingt	NUM
hommes	homme	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
sergent	sergent	NOUN
de	de	ADP
fouiller	fouiller	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Doumerc	Doumerc	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
de	de	ADP
déranger	déranger	VERB
un	un	DET
peloton	peloton	NOUN
tout	tout	ADV
entier	entier	ADJ
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
il	il	PRON
perça	percer	VERB
le	le	DET
bois	bois	NOUN
de	de	ADP
outre	outre	ADP
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
retraversa	retraverser	VERB
pour	pour	ADP
revenir	revenir	VERB
à	à	ADP
trois	trois	NUM
cents	cents	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Pichegru	Pichegru	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bois	bois	NOUN
fut	être	AUX
dépassé	dépasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
au bord de	au bord de	ADP
un	un	DET
ravin	ravin	NOUN
,	,	PUNCTclause
l'	le	DET
avant-garde	avant-garde	NOUN
fut	être	AUX
saluée	saluer	VERB
par	par	ADP
une	un	DET
vigoureuse	vigoureux	ADJ
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
tirailleurs	tirailleur	NOUN
étaient	être	AUX
éparpillés	éparpiller	VERB
dans	dans	ADP
les	le	DET
sinuosités	sinuosité	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
et	et	CCONJ
dans	dans	ADP
des	un	DET
touffes	touffe	NOUN
de	de	ADP
bois	bois	NOUN
dont	dont	PRON
le	le	DET
terrain	terrain	NOUN
était	être	AUX
semé	semer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
généraux	général	NOUN
formèrent	former	VERB
leur	leur	DET
troupe	troupe	NOUN
en	en	ADP
colonne	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
ordonna	ordonner	VERB
à	à	ADP
Charles	Charles	PROPN
de	de	ADP
rester	rester	VERB
à	à	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
le	le:PRON	PRON
pria	prier	VERB
si	si	ADV
instamment	instamment	ADV
de	de	ADP
le	le	DET
laisser	laisser	VERB
faire partie	faire partie	VERB
de	de	ADP
l'	le	DET
état-major	état-major	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
général	général	NOUN
y	y	PRON
consentit	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frœschwiller	Frœschwiller	PROPN
était	être	AUX
situé	situer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
hérissée	hérisser	VERB
de	de	ADP
redoutes	redoute	NOUN
et	et	CCONJ
de	de	ADP
canons	canon	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
de	de	ADP
Abbatucci	Abbatucci	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
chassant	chasser	VERB
devant	devant	ADP
elle	elle	PRON
les	le	DET
troupes	troupe	NOUN
qui	qui	PRON
avaient	avoir	AUX
essayé	essayer	VERB
de	de	ADP
défendre	défendre	VERB
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camarades	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
attendrons	attendre	VERB
nous	nous	PRON
,	,	PUNCTclause
pour	pour	ADP
attaquer	attaquer	VERB
les	le	DET
redoutes	redoute	NOUN
,	,	PUNCTclause
nos	nos	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
déjà	déjà	ADV
leur	leur	DET
part	part	NOUN
de	de	ADP
victoires	victoire	NOUN
et	et	CCONJ
de	de	ADP
honneurs	honneur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
ont	avoir	AUX
forcé	forcer	VERB
le	le	DET
pont	pont	NOUN
?	?	PUNCTsent
Ou	ou	CCONJ
garderons	garder	VERB
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
seuls	seul	ADJ
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
de	de	ADP
avoir	avoir	AUX
enlevé	enlever	VERB
les	le	DET
redoutes	redoute	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
devant	devant	ADP
nous	nous	PRON
?	?	PUNCTsent
Cela	cela	PRON
sera	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
cria	crier	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
le	le	DET
bataillon	bataillon	NOUN
de	de	ADP
l'	le	DET
Indre	Indre	PROPN
,	,	PUNCTclause
qui	qui	PRON
formait	former	VERB
tête	tête	NOUN
de	de	ADP
colonne	colonne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
crièrent	crier	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
Hoche	Hoche	PROPN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mutinés	mutiner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
soumission	soumission	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
obtenu	obtenir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
marcher	marcher	VERB
les	le	DET
seconds	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADV
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
général	général	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
Moselle	Moselle	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
commandant	commander	VERB
l'	le	DET
arrière-garde	arrière-garde	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
conversion	conversion	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
commander	commander	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
tambours	tambour	NOUN
et	et	CCONJ
clairons	clairon	NOUN
battirent	battre	VERB
et	et	CCONJ
sonnèrent	sonner	VERB
la	le	DET
charge	charge	NOUN
;	;	PUNCTclause
les	le	DET
premiers	premier	ADJ
rangs	rang	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
entonner	entonner	VERB
la	le	DET
Marseillaise	Marseillaise	PROPN
;	;	PUNCTclause
le	le	DET
pas	pas	NOUN
de	de	ADP
charge	charge	NOUN
,	,	PUNCTclause
emboîté	emboîter	VERB
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ébranla	ébranler	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trombe	trombe	NOUN
humaine	humain	ADJ
prit	prendre	VERB
sa	son	DET
course	course	NOUN
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
fait	faire	VERB
cent	cent	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
colline	colline	NOUN
se	se	PRON
enflamma	enflammer	VERB
comme	comme	ADP
un	un	DET
volcan	volcan	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
sur	sur	ADP
cette	ce	DET
masse	masse	NOUN
épaisse	épais	ADJ
se	se	PRON
ouvrir	ouvrir	VERB
des	un	ADP_DET
sillons	sillon	NOUN
sanglants	sanglant	ADJ
comme	comme	CCONJ
si	si	SCONJ
une	un	DET
charrue	charrue	NOUN
invisible	invisible	ADJ
les	le	DET
eût	avoir	AUX
creusés	creuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
sillons	sillon	NOUN
étaient	être	AUX
aussitôt	aussitôt	ADV
refermés	refermer	VERB
que	que	ADV
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Marseillaise	Marseillaise	PROPN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
continuèrent	continuer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
distance	distance	NOUN
qui	qui	PRON
séparait	séparer	VERB
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
françaises	français	ADJ
des	un	ADP_DET
retranchements	retranchement	NOUN
commençait	commencer	VERB
à	à	ADP
disparaître	disparaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
second	second	ADJ
tonnerre	tonnerre	NOUN
de	de	ADP
artillerie	artillerie	NOUN
éclata	éclater	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
boulets	boulet	NOUN
firent	faire	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
déchirures	déchirure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rangs	rang	NOUN
se	se	PRON
refermèrent	refermer	VERB
comme	comme	ADP
la première fois	la première fois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
rage	rage	NOUN
sombre	sombre	ADJ
succédant	succéder	VERB
à	à	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
commencèrent	commencer	VERB
de	de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
continua	continuer	VERB
de	de	ADP
accompagner	accompagner	VERB
le	le	DET
peu de	peu de	DET
voix	voix	NOUN
qui	qui	PRON
chantaient	chanter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pas	pas	NOUN
de	de	ADP
charge	charge	NOUN
devint	devenir	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
allait	aller	VERB
atteindre	atteindre	VERB
les	le	DET
retranchements	retranchement	NOUN
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
canonnade	canonnade	NOUN
éclata	éclater	VERB
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
chargée	charger	VERB
à	à	ADP
mitraille	mitraille	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
colonne	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
un	un	DET
véritable	véritable	ADJ
ouragan	ouragan	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
masse	masse	NOUN
assaillante	assaillant	ADJ
plia	plier	VERB
de	de	ADP
avant	avant	ADV
en arrière	en arrière	ADV
sous	sous	ADP
le	le	DET
vent	vent	NOUN
des	un	ADP_DET
biscaïens	biscaïen	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
ne	ne	ADV
faucha	faucher	VERB
point	point	ADV
par	par	ADP
longues	long	ADJ
lignes	ligne	NOUN
;	;	PUNCTclause
elle	elle	PRON
frappa	frapper	VERB
comme	comme	ADP
une	un	DET
grêle	grêle	NOUN
frappe	frapper	VERB
parmi	parmi	ADP
les	le	DET
blés	blé	NOUN
;	;	PUNCTclause
les	le	DET
chants	chant	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
cessa	cesser	VERB
de	de	ADP
jouer	jouer	VERB
,	,	PUNCTclause
la	le	DET
marée	marée	NOUN
humaine	humain	ADJ
qui	qui	PRON
montait	monter	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
fit	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
musique	musique	NOUN
reprit	reprendre	VERB
l'	le	DET
hymne	hymne	NOUN
victorieux	victorieux	ADJ
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
commandait	commander	VERB
l'	le	DET
attaque	attaque	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
son	son	DET
cheval	cheval	NOUN
tué	tuer	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
cru	croire	VERB
mort	mort	NOUN
;	;	PUNCTclause
