# columns = TERM LEMMA POS
# identifier = dumas1845a-70
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXX. Les ouvriers

debout	debout	ADV
,	,	PUNCTclause
Parry	Parry	PROPN
ne	ne	ADV
put	pouvoir	VERB
voir	voir	VERB
son	son	DET
visage	visage	NOUN
perdu	perdu	ADJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
qui	qui	PRON
se	se	PRON
épaississaient	épaissir	VERB
près	près	ADV
du	du	ADP_DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
genoux	genou	NOUN
se	se	PRON
retourna	retourner	VERB
aussi	aussi	ADV
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
éclairé	éclairer	VERB
par	par	ADP
la	le	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
Parry	Parry	PROPN
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
le	le	DET
regarda	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
porta	porter	VERB
un	un	DET
doigt	doigt	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
recula	reculer	VERB
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ouvrier	ouvrier	NOUN
en	en	ADP
excellent	excellent	ADJ
anglais	anglais	NOUN
,	,	PUNCTclause
retourne	retourner	VERB
dire	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
dort	dormir	VERB
mal	mal	ADV
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
dormira	dormir	VERB
mieux	mieux	ADV
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
rudes	rude	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
les	le	DET
prenant	prenant	ADJ
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
un	un	DET
sens	sens	NOUN
si	si	ADV
terrible	terrible	ADJ
,	,	PUNCTclause
furent	être	AUX
accueillies	accueillir	VERB
des	un	ADP_DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
travaillaient	travailler	VERB
sur	sur	ADP
les	le	DET
côtés	côté	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
étage	étage	NOUN
inférieur	inférieur	ADJ
avec	avec	ADP
une	un	DET
explosion	explosion	NOUN
de	de	ADP
affreuse	affreux	ADJ
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
veillait	veiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
passa	passer	VERB
curieusement	curieusement	ADV
sa	son	DET
tête	tête	NOUN
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
faisait	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
était	être	AUX
accoudé	accouder	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
visage	visage	NOUN
rayonnant	rayonnant	ADJ
de	de	ADP
joie	joie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
quels	quel	DET
sont	être	AUX
ces	ce	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
font	faire	VERB
tant de	tant de	DET
bruit	bruit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
en	en	ADP
secouant	secouer	VERB
mélancoliquement	mélancoliquement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
connais	connaître	VERB
ces	ce	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Parry	Parry	PROPN
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
et	et	CCONJ
en	en	ADP
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dressent	dresser	VERB
mon	mon	DET
échafaud	échafaud	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
le	le:PRON	PRON
dressant	dresser	VERB
font	faire	VERB
un	un	DET
trou	trou	NOUN
à	à	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
terreur	terreur	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Tu	tu	PRON
les	le	DET
as	as	NOUN
vus	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
leur	leur	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
et	et	CCONJ
fervente	fervent	ADJ
prière	prière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
alla	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
écarta	écarter	VERB
les	le	DET
rideaux	rideau	NOUN
;	;	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
y	y	PRON
étaient	être	AUX
toujours	toujours	ADV
;	;	PUNCTclause
puis	puis	CCONJ
au-delà	au-delà	ADV
du	du	ADP_DET
balcon	balcon	NOUN
se	se	PRON
étendait	étendre	VERB
une	un	DET
sombre	sombre	ADJ
plate-forme	plate-forme	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elles	elles	PRON
passaient	passer	VERB
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sentit	sentir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
la	le	DET
commotion	commotion	NOUN
des	un	ADP_DET
coups	coup	NOUN
que	que	PRON
frappaient	frapper	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
coups	coup	NOUN
maintenant	maintenant	ADV
lui	lui	PRON
répondait	répondre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parry	Parry	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
reconnu	reconnaître	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
creusait	creuser	VERB
un	un	DET
trou	trou	NOUN
sur	sur	ADP
lequel	lequel	PRON
devait	devoir	VERB
poser	poser	VERB
une	un	DET
des	un	ADP_DET
charpentes	charpente	NOUN
transversales	transversal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
trou	trou	NOUN
communiquait	communiquer	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
tambour	tambour	NOUN
pratiqué	pratiquer	VERB
sous	sous	ADP
le	le	DET
plancher	plancher	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
chambre	chambre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
ce	ce	DET
tambour	tambour	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
entresol	entresol	NOUN
fort	fort	ADV
bas	bas	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
pince	pince	NOUN
et	et	CCONJ
de	de	DET
bonnes	bon	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
regardait	regarder	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
faire	faire	AUX
sauter	sauter	VERB
une	un	DET
lame	lame	NOUN
du	du	ADP_DET
parquet	parquet	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
alors	alors	ADV
se	se	PRON
glissait	glisser	VERB
par	par	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
regagnait	regagner	VERB
avec	avec	ADP
ses	son	DET
sauveurs	sauveur	NOUN
un	un	PRON
des	un	DET
compartiments	compartiment	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
entièrement	entièrement	ADV
recouvert	recouvrir	VERB
de	de	ADP
drap	drap	NOUN
noir	noir	ADJ
,	,	PUNCTclause
se	se	PRON
affublait	affubler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
ouvrier	ouvrier	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
préparé	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
il	il	PRON
descendait	descendre	VERB
avec	avec	ADP
les	le	DET
quatre	quatre	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
sans	sans	ADP
soupçon	soupçon	NOUN
,	,	PUNCTclause
voyant	voir	VERB
des	un	DET
ouvriers	ouvrier	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
travailler	travailler	VERB
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
laissaient	laisser	VERB
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
felouque	felouque	NOUN
était	être	AUX
toute	tout	ADJ
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
plan	plan	NOUN
était	être	AUX
large	large	ADJ
,	,	PUNCTclause
simple	simple	ADJ
et	et	CCONJ
facile	facile	ADJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
choses	chose	NOUN
qui	qui	PRON
naissent	naître	VERB
de	de	ADP
une	un	DET
résolution	résolution	NOUN
hardie	hardi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
Athos	Athos	PROPN
déchirait	déchirer	VERB
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
si	si	SCONJ
blanches	blanc	ADJ
et	et	CCONJ
si	si	SCONJ
fines	fin	ADJ
à	à	ADP
lever	lever	VERB
les	le	DET
pierres	pierre	NOUN
arrachées	arracher	VERB
de	de	ADP
leur	leur	DET
base	base	NOUN
par	par	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
la	le	DET
tête	tête	NOUN
sous	sous	ADP
les	le	DET
ornements	ornement	NOUN
qui	qui	PRON
décoraient	décorer	VERB
la	le	DET
crédence	crédence	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
passerait	passer	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
trou	trou	NOUN
serait	être	AUX
achevé	achever	VERB
et	et	CCONJ
disparaîtrait	disparaître	VERB
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
une	un	DET
tenture	tenture	NOUN
intérieure	intérieur	ADJ
que	que	PRON
poserait	poser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
était	être	AUX
fait	faire	AUX
passer	passer	VERB
pour	pour	ADP
un	un	DET
ouvrier	ouvrier	NOUN
français	français	ADJ
et	et	CCONJ
posait	poser	VERB
les	le	DET
clous	clou	NOUN
avec	avec	ADP
la	le	DET
régularité	régularité	NOUN
du	du	ADP_DET
plus	plus	ADV
habile	habile	ADJ
tapissier	tapissier	NOUN
.	.	PUNCTsent
Aramis	Aramis	PROPN
coupait	couper	VERB
l'	le	DET
excédent	excédent	NOUN
de	de	ADP
la	le	DET
serge	serge	NOUN
,	,	PUNCTclause
qui	qui	PRON
pendait	pendre	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
levait	lever	VERB
la	le	DET
charpente	charpente	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
parut	paraître	VERB
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
maisons	maison	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
feu	feu	NOUN
de	de	ADP
tourbe	tourbe	NOUN
et	et	CCONJ
de	de	ADP
charbon	charbon	NOUN
avait	avoir	AUX
aidé	aider	VERB
les	le	DET
ouvriers	ouvrier	NOUN
à	à	ADP
passer	passer	VERB
cette	ce	DET
nuit	nuit	NOUN
si	si	SCONJ
froide	froid	ADJ
du	du	ADP_DET
29	29	NUM
au	au	ADP_DET
30	30	NUM
janvier	janvier	NOUN
;	;	PUNCTclause
à	à	ADP
tout	tout	PRON
moment	moment	NOUN
les	le	DET
plus	plus	ADV
acharnés	acharné	ADJ
à	à	ADP
leur	leur	DET
ouvrage	ouvrage	NOUN
se	se	PRON
interrompaient	interrompre	VERB
pour	pour	ADP
aller	aller	VERB
se	se	PRON
réchauffer	réchauffer	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
