# columns = TERM LEMMA POS
# identifier = verne1877b-12
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = XII. Les exploits de Jack Ryan

le	le	DET
pauvre	pauvre	NOUN
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
eux	eux	PRON
que	que	SCONJ
il	il	PRON
rendit	rendre	VERB
responsables	responsable	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
Motala	Motala	PROPN
.	.	PUNCTsent
On	on	PRON
fût	être	AUX
mal	mal	ADV
venu	venir	VERB
à	à	ADP
lui	lui	PRON
soutenir	soutenir	VERB
que	que	SCONJ
les	le	DET
Dames	dame	NOUN
de	de	ADP
feu	feu	NOUN
ne	ne	ADV
existaient	exister	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
flamme	flamme	NOUN
,	,	PUNCTclause
si	si	SCONJ
soudainement	soudainement	ADV
projetée	projeter	VERB
entre	entre	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
due	devoir	VERB
que	que	ADV
à	à	ADP
un	un	DET
phénomène	phénomène	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
raisonnement	raisonnement	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
encore	encore	ADV
plus	plus	ADV
obstinés	obstiner	VERB
que	que	PRON
lui	lui	PRON
dans	dans	ADP
leur	leur	DET
crédulité	crédulité	NOUN
.	.	PUNCTsent
À	à	ADP
les	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
Dames	dame	NOUN
de	de	ADP
feu	feu	NOUN
avait	avoir	AUX
méchamment	méchamment	ADV
attiré	attirer	VERB
le	le	DET
Motala	Motala	PROPN
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
vouloir	vouloir	VERB
l'	le:PRON	PRON
en	en	ADP
punir	punir	VERB
,	,	PUNCTclause
autant	autant	ADV
mettre	mettre	VERB
l'	le	DET
ouragan	ouragan	NOUN
à	à	ADP
l'	le	DET
amende	amende	NOUN
!	!	PUNCTsent
Les	le	DET
magistrats	magistrat	NOUN
pouvaient	pouvoir	VERB
décréter	décréter	VERB
toutes	tout	ADJ
poursuites	poursuite	NOUN
qui	qui	PRON
leur	leur	PRON
conviendraient	convenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
emprisonne	emprisonner	VERB
pas	pas	ADV
une	un	DET
flamme	flamme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
enchaîne	enchaîner	VERB
pas	pas	ADV
un	un	DET
être	être	AUX
impalpable	impalpable	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
les	le	DET
recherches	recherche	NOUN
qui	qui	PRON
furent	être	AUX
ultérieurement	ultérieurement	ADV
faites	faire	VERB
,	,	PUNCTclause
semblèrent	sembler	VERB
donner	donner	VERB
raison	raison	NOUN
—	—	PUNCTclause
au moins	au moins	ADV
en apparence	en apparence	ADV
—	—	PUNCTclause
à	à	ADP
cette	ce	DET
façon	façon	NOUN
superstitieuse	superstitieux	ADJ
de	de	ADP
expliquer	expliquer	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
diriger	diriger	VERB
une	un	DET
enquête	enquête	NOUN
relativement	relativement	ADV
à	à	ADP
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
Motala	Motala	PROPN
,	,	PUNCTclause
vint	venir	VERB
interroger	interroger	VERB
les	le	DET
divers	divers	ADJ
témoins	témoin	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Tous	tous	PRON
furent	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
le	le	DET
naufrage	naufrage	NOUN
était	être	AUX
dû	devoir	VERB
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
surnaturelle	surnaturel	ADJ
de	de	ADP
la	le	DET
Dame	dame	NOUN
de	de	ADP
feu	feu	NOUN
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Dundonald	Dundonald	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
justice	justice	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
payer	payer	VERB
de	de	DET
semblables	semblable	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
que	que	SCONJ
un	un	DET
phénomène	phénomène	NOUN
purement	purement	ADV
physique	physique	ADJ
se	se	PRON
fût	être	AUX
produit	produire	VERB
dans	dans	ADP
ces	ce	DET
ruines	ruine	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
était	être	AUX
ce	ce	DET
accident	accident	NOUN
ou	ou	CCONJ
malveillance	malveillance	NOUN
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
le	le	DET
magistrat	magistrat	NOUN
devait	devoir	VERB
chercher	chercher	VERB
à	à	ADP
établir	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
«	«	PUNCTclause
malveillance	malveillance	NOUN
»	»	PUNCTclause
ne	ne	ADV
surprenne	surprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
remonter	remonter	VERB
haut	haut	ADV
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
armoricaine	armoricain	ADJ
pour	pour	ADP
en	en	PRON
trouver	trouver	VERB
la	le	DET
justification	justification	NOUN
.	.	PUNCTsent
Bien	bien	ADV
des	un	ADP_DET
pilleurs	pilleur	NOUN
de	de	ADP
épaves	épave	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
breton	breton	NOUN
ont	avoir	AUX
fait	faire	VERB
ce	ce	DET
métier	métier	NOUN
de	de	ADP
attirer	attirer	VERB
les	le	DET
navires	navire	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
afin de	afin de	ADP
se	se	PRON
en	en	ADP
partager	partager	VERB
les	le	DET
dépouilles	dépouille	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
résineux	résineux	ADJ
,	,	PUNCTclause
enflammés	enflammer	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
guidait	guider	VERB
un	un	DET
bâtiment	bâtiment	NOUN
dans	dans	ADP
des	un	DET
passes	passe	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Tantôt	tantôt	ADV
une	un	DET
torche	torche	NOUN
,	,	PUNCTclause
attachée	attacher	VERB
aux	au	ADP_DET
cornes	corne	NOUN
de	de	ADP
un	un	DET
taureau	taureau	NOUN
et	et	CCONJ
promenée	promener	VERB
au	au	ADP_DET
caprice	caprice	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
trompait	tromper	VERB
un	un	DET
équipage	équipage	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
ces	ce	DET
manœuvres	manœuvre	NOUN
était	être	AUX
inévitablement	inévitablement	ADV
quelque	quelque	DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pillards	pillard	NOUN
profitaient	profiter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
de	de	ADP
sévères	sévère	ADJ
exemples	exemple	NOUN
pour	pour	ADP
détruire	détruire	VERB
ces	ce	DET
barbares	barbare	NOUN
coutumes	coutume	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
faire	faire	VERB
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
criminelle	criminel	ADJ
ne	ne	ADV
eût	avoir	AUX
repris	reprendre	VERB
les	le	DET
anciennes	ancien	ADJ
traditions	tradition	NOUN
des	un	ADP_DET
pilleurs	pilleur	NOUN
de	de	ADP
épaves	épave	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
pensaient	penser	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
eussent	avoir	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
ceux	ceux	PRON
entendirent	entendre	VERB
parler	parler	VERB
de	de	ADP
enquête	enquête	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
divisèrent	diviser	VERB
en	en	ADP
deux	deux	NUM
camps	camp	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
hausser	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
plus	plus	ADV
craintifs	craintif	ADJ
,	,	PUNCTclause
annoncèrent	annoncer	VERB
que	que	SCONJ
,	,	PUNCTclause
très-certainement	très-certainement	ADV
,	,	PUNCTclause
à	à	ADP
provoquer	provoquer	VERB
ainsi	ainsi	ADV
les	le	DET
êtres	être	NOUN
surnaturels	surnaturel	ADJ
,	,	PUNCTclause
on	on	PRON
amènerait	amener	VERB
de	de	DET
nouvelles	nouveau	ADJ
catastrophes	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
l'	le	DET
enquête	enquête	NOUN
fut	être	AUX
faite	faire	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
soin	soin	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
police	police	NOUN
se	se	PRON
transportèrent	transporter	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Dundonald	Dundonald	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
procédèrent	procéder	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
les	le	DET
plus	plus	ADV
rigoureuses	rigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
magistrat	magistrat	NOUN
voulut	vouloir	VERB
d'abord	d'abord	ADV
reconnaître	reconnaître	VERB
si	si	SCONJ
le	le	DET
sol	sol	NOUN
avait	avoir	AUX
conservé	conserver	VERB
quelques	quelque	DET
empreintes	empreinte	NOUN
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
pouvant	pouvoir	VERB
être	être	AUX
attribuées	attribuer	VERB
à	à	ADP
d'autres	d'autre	PRON
pieds	pied	NOUN
que	que	ADV
des	un	DET
pieds	pied	NOUN
de	de	ADP
lutins	lutin	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
relever	relever	VERB
la	le	DET
plus	plus	ADV
légère	léger	ADJ
trace	trace	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ancienne	ancien	ADJ
ni	ni	CCONJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
humide	humide	ADJ
des	un	ADP_DET
pluies	pluie	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
eût	avoir	AUX
conservé	conserver	VERB
le	le	DET
moindre	moindre	ADJ
vestige	vestige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	ADP_DET
pas	pas	NOUN
de	de	ADP
brawnies	brawnies	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
connut	connaître	VERB
l'	le	DET
insuccès	insuccès	NOUN
des	un	ADP_DET
premières	premier	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
Autant	autant	ADV
vouloir	vouloir	VERB
retrouver	retrouver	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
un	un	DET
follet	follet	NOUN
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
un	un	DET
marécage	marécage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
enquête	enquête	NOUN
ne	ne	ADV
produisit	produire	VERB
donc	donc	ADV
aucun	aucun	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
la	le	DET
seconde	second	ADJ
partie	partie	NOUN
en	en	ADP
donnât	donner	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
établir	établir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
le	le	DET
feu	feu	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
allumé	allumer	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
tour	tour	NOUN
,	,	PUNCTclause
quels	quel	DET
éléments	élément	NOUN
avaient	avoir	AUX
été	être	AUX
fournis	fournir	VERB
à	à	ADP
la	le	DET
combustion	combustion	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
quels	quel	DET
résidus	résidu	NOUN
cette	ce	DET
combustion	combustion	NOUN
avait	avoir	AUX
laissés	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
premier	premier	ADJ
point	point	NOUN
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
restes	reste	NOUN
de	de	ADP
allumettes	allumette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
chiffons	chiffon	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
à	à	ADP
allumer	allumer	VERB
un	un	DET
feu	feu	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
second	second	ADJ
point	point	NOUN
,	,	PUNCTclause
néant	néant	NOUN
non	non	ADV
moins	moins	ADV
absolu	absolu	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
retrouva	retrouver	VERB
ni	ni	CCONJ
herbes	herbe	NOUN
desséchées	dessécher	VERB
,	,	PUNCTclause
ni	ni	CCONJ
fragments	fragment	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
dont	dont	PRON
ce	ce	DET
foyer	foyer	NOUN
,	,	PUNCTclause
si	si	SCONJ
intense	intense	ADJ
,	,	PUNCTclause
avait	avoir	AUX
pourtant	pourtant	ADV
dû	devoir	VERB
être	être	AUX
largement	largement	ADV
alimenté	alimenter	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
troisième	troisième	ADJ
point	point	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
être	être	AUX
éclairci	éclaircir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
de	de	ADP
toutes	toutes	DET
cendres	cendre	NOUN
,	,	PUNCTclause
de	de	ADP
tout	tout	DET
résidu	résidu	NOUN
de	de	ADP
un	un	DET
combustible	combustible	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ne	ne	ADV
permit	permettre	VERB
pas	pas	ADV
même	même	PRON
de	de	ADP
retrouver	retrouver	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
le	le	DET
foyer	foyer	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
établi	établir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucune	aucun	DET
place	place	NOUN
noircie	noirci	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
le	le	DET
foyer	foyer	NOUN
avait	avoir	AUX
été	être	AUX
tenu	tenir	VERB
par	par	ADP
la	le	DET
main	main	NOUN
de	de	ADP
quelque	quelque	DET
malfaiteur	malfaiteur	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
la	le	DET
flamme	flamme	NOUN
présentait	présenter	VERB
un	un	DET
développement	développement	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Motala	Motala	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
brumes	brume	NOUN
,	,	PUNCTclause
l'	le	DET
apercevoir	apercevoir	VERB
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
la	le	DET
Dame	dame	NOUN
de	de	ADP
feu	feu	NOUN
sait	savoir	VERB
bien	bien	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
allumettes	allumette	NOUN
!	!	PUNCTsent
Elle	elle	PRON
souffle	souffler	VERB
,	,	PUNCTclause
cela	cela	PRON
suffit	suffire	VERB
à	à	ADP
embraser	embraser	VERB
l'	le	DET
air	air	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
foyer	foyer	NOUN
ne	ne	ADV
laisse	laisser	VERB
jamais	jamais	ADV
de	de	ADP
cendres	cendre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
donc	donc	ADV
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
que	que	PRON
les	le	DET
magistrats	magistrat	NOUN
en	en	ADP
furent	être	VERB
pour	pour	ADP
leur	leur	DET
peine	peine	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
légende	légende	NOUN
se	se	PRON
ajouta	ajouter	VERB
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
—	—	PUNCTclause
légende	légende	NOUN
qui	qui	PRON
devait	devoir	VERB
perpétuer	perpétuer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
Motala	Motala	PROPN
et	et	CCONJ
affirmer	affirmer	VERB
plus	plus	ADV
indiscutablement	indiscutablement	ADV
encore	encore	ADV
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
Dames	dame	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
brave	brave	ADJ
garçon	garçon	NOUN
que	que	SCONJ
Jack	Jack	PROPN
Ryan	Ryan	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
si	si	SCONJ
vigoureuse	vigoureux	ADJ
constitution	constitution	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
longtemps	longtemps	ADV
alité	aliter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
foulures	foulure	NOUN
et	et	CCONJ
luxations	luxation	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
coucher	coucher	NOUN
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
convenait	convenir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	DET
temps	temps	NOUN
manque	manque	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
guère	guère	ADV
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
salubres	salubre	ADJ
des	un	ADP_DET
Lowlands	Lowlands	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jack	Jack	PROPN
Ryan	Ryan	PROPN
se	se	PRON
rétablit	rétablir	VERB
donc	donc	ADV
promptement	promptement	ADV
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
reprendre	reprendre	VERB
sa	son	DET
besogne	besogne	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Melrose	Melrose	PROPN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
