# columns = TERM LEMMA POS
# identifier = dumas1850a-239
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXXIX. Les promesses

mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
acheter	acheter	VERB
deux	deux	NUM
chevaux	cheval	NOUN
fins	fin	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
frais	frais	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
de	de	ADP
leur	leur	PRON
faire	faire	VERB
faire	faire	VERB
plus	plus	ADV
de	de	ADP
sept	sept	NUM
à	à	ADP
huit	huit	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Grimaud	Grimaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
les	le	DET
équipages	équipage	NOUN
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
revenir	revenir	VERB
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
diligence	diligence	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
embrasserai	embrasser	VERB
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
que	que	SCONJ
Raoul	Raoul	PROPN
vint	venir	VERB
lui	lui	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cheval	cheval	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
écarta	écarter	VERB
le	le	DET
cavalier	cavalier	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
choisie	choisir	VERB
par	par	ADP
Athos	Athos	PROPN
aux portes de	aux portes de	ADP
Antibes	Antibes	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
avait	avoir	AUX
commandé	commander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
amenât	amener	VERB
ses	son	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
commençait	commencer	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étendait	étendre	VERB
blanche	blanc	ADJ
et	et	CCONJ
onduleuse	onduleux	ADJ
dans	dans	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
respirait	respirer	VERB
avec	avec	ADP
force	force	NOUN
l'	le	DET
âpre	âpre	ADJ
parfum	parfum	NOUN
salin	salin	ADJ
qui	qui	PRON
se	se	PRON
exhale	exhaler	VERB
des	un	ADP_DET
marécages	marécage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
prit	prendre	VERB
le	le	DET
trot	trot	NOUN
,	,	PUNCTclause
et	et	CCONJ
Athos	Athos	PROPN
commença	commencer	VERB
à	à	ADP
revenir	revenir	VERB
tristement	tristement	ADV
avec	avec	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
ils	ils	PRON
entendirent	entendre	VERB
se	se	PRON
rapprocher	rapprocher	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'abord	d'abord	ADV
ils	ils	PRON
crurent	croire	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
répercussions	répercussion	NOUN
singulières	singulier	ADJ
qui	qui	PRON
trompent	tromper	VERB
l'	le	DET
oreille	oreille	NOUN
à	à	ADP
chaque	chaque	DET
circonflexion	circonflexion	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
revenait	revenir	VERB
au	au	ADP_DET
galop	galop	NOUN
vers	vers	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
joyeuse	joyeux	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
à	à	ADP
terre	terre	NOUN
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vint	venir	VERB
prendre	prendre	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
les	le	DET
deux	deux	NUM
têtes	tête	NOUN
chéries	chéri	NOUN
de	de	ADP
Athos	Athos	PROPN
et	et	CCONJ
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
les	le	DET
tint	tenir	VERB
longtemps	longtemps	ADV
embrassés	embrasser	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
laisser	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
brisait	briser	VERB
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
il	il	PRON
repartit	repartir	VERB
en	en	ADP
appuyant	appuyer	VERB
les	le	DET
deux	deux	NUM
éperons	éperon	NOUN
aux	au	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mauvais	mauvais	ADJ
présage	présage	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
regagnant	regagner	VERB
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
leur	leur	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Mauvais	mauvais	ADJ
présage	présage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
était	être	AUX
remis	remettre	VERB
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Le	le	DET
service	service	NOUN
commandé	commander	VERB
par	par	ADP
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
se	se	PRON
accomplissait	accomplir	VERB
heureusement	heureusement	ADV
.	.	PUNCTsent
La	le	DET
flottille	flottille	NOUN
,	,	PUNCTclause
dirigée	diriger	VERB
sur	sur	ADP
Toulon	Toulon	PROPN
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
était	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
traînant	traîner	VERB
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
petites	petit	ADJ
nacelles	nacelle	NOUN
presque	presque	ADV
invisibles	invisible	ADJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
amis	ami	NOUN
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
et	et	CCONJ
des	un	DET
contrebandiers	contrebandier	NOUN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
réquisition	réquisition	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
flotte	flotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
si	si	ADV
court	court	ADJ
qui	qui	PRON
restait	rester	VERB
au	au	ADP_DET
père	père	NOUN
et	et	CCONJ
au	au	ADP_DET
