# columns = TERM LEMMA POS
# identifier = verne1870a-31
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VII. La Méditerranée en quarante-huit heures

à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
renouveler	renouveler	VERB
sa	son	DET
provision	provision	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
seulement	seulement	ADV
suivant	suivant	ADP
les	le	DET
indications	indication	NOUN
de	de	ADP
la	le	DET
boussole	boussole	NOUN
et	et	CCONJ
les	le	DET
relèvements	relèvement	NOUN
du	du	ADP_DET
loch	loch	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vis	voir	VERB
donc	donc	ADV
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
cette	ce	DET
Méditerranée	Méditerranée	PROPN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
le	le	DET
voyageur	voyageur	NOUN
de	de	ADP
un	un	DET
express	express	NOUN
aperçoit	apercevoir	VERB
du	du	ADP_DET
paysage	paysage	NOUN
qui	qui	PRON
fuit	fuir	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
horizons	horizon	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
les	le	DET
premiers	premier	ADJ
plans	plan	NOUN
qui	qui	PRON
passent	passer	VERB
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Conseil	Conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
pûmes	pouvoir	VERB
observer	observer	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
poissons	poisson	NOUN
méditerranéens	méditerranéen	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
leurs	leur	DET
nageoires	nageoire	NOUN
maintenait	maintenir	VERB
quelques	quelque	DET
instants	instant	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
Nous	nous	PRON
restions	rester	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
devant	devant	ADP
les	le	DET
vitres	vitre	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
notes	note	NOUN
me	me	PRON
permettent	permettre	VERB
de	de	ADP
refaire	refaire	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
l'	le	DET
ichtyologie	ichtyologie	NOUN
de	de	ADP
cette	ce	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
divers	divers	ADJ
poissons	poisson	NOUN
qui	qui	PRON
l'	le:PRON	PRON
habitent	habiter	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
entrevu	entrevoir	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
ceux	ceux	PRON
que	que	PRON
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
déroba	dérober	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
me	me	PRON
soit	être	AUX
donc	donc	ADV
permis	permettre	VERB
de	de	ADP
les	le	DET
classer	classer	VERB
d'après	d'après	ADP
cette	ce	DET
classification	classification	NOUN
fantaisiste	fantaisiste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
rendra	rendre	VERB
mieux	mieux	ADV
mes	mon	DET
rapides	rapide	ADJ
observations	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
masse	masse	NOUN
des	un	ADP_DET
eaux	eau	NOUN
vivement	vivement	ADV
éclairées	éclairer	VERB
par	par	ADP
les	le	DET
nappes	nappe	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
serpentaient	serpenter	VERB
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
lamproies	lamproie	NOUN
longues	long	ADJ
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
communes	commun	ADJ
à	à	ADP
presque	presque	ADV
tous	tout	ADJ
les	le	DET
climats	climat	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
oxyrhinques	oxyrhinques	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
raies	raie	NOUN
,	,	PUNCTclause
larges	large	ADJ
de	de	ADP
cinq	cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ventre	ventre	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
au	au	ADP_DET
dos	dos	NOUN
gris	gris	NOUN
cendré	cendré	ADJ
et	et	CCONJ
tacheté	tacheter	VERB
,	,	PUNCTclause
se	se	PRON
développaient	développer	VERB
comme	comme	ADP
de	de	ADP
vastes	vaste	ADJ
châles	châle	NOUN
emportés	emporter	VERB
par	par	ADP
les	le	DET
courants	courant	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
raies	rayer	VERB
passaient	passer	VERB
si	si	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
reconnaître	reconnaître	VERB
si	si	SCONJ
elles	elles	PRON
méritaient	mériter	VERB
ce	ce	DET
nom	nom	NOUN
de	de	ADP
aigles	aigle	NOUN
qui	qui	PRON
leur	leur	PRON
fut	être	AUX
donné	donner	VERB
par	par	ADP
les	le	DET
Grecs	Grecs	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ces	ce	DET
qualifications	qualification	NOUN
de	de	ADP
rat	rat	NOUN
,	,	PUNCTclause
de	de	ADP
crapaud	crapaud	NOUN
et	et	CCONJ
de	de	ADP
chauve-souris	chauve-souris	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pêcheurs	pêcheur	NOUN
modernes	moderne	ADJ
les	le:PRON	PRON
ont	avoir	AUX
affublées	affubler	VERB
.	.	PUNCTsent
Des	un	ADP_DET
squales-milandres	squales-milandres	NOUN
,	,	PUNCTclause
longs	long	ADJ
de	de	ADP
douze	douze	NUM
pieds	pied	NOUN
et	et	CCONJ
particulièrement	particulièrement	ADV
redoutés	redouter	VERB
des	un	ADP_DET
plongeurs	plongeur	NOUN
,	,	PUNCTclause
luttaient	lutter	VERB
de	de	ADP
rapidité	rapidité	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Des	un	ADP_DET
renards	renard	NOUN
marins	marin	ADJ
,	,	PUNCTclause
longs	long	ADJ
de	de	ADP
huit	huit	NUM
pieds	pied	NOUN
et	et	CCONJ
doués	doué	ADJ
de	de	ADP
une	un	DET
extrême	extrême	ADJ
finesse	finesse	NOUN
de	de	ADP
odorat	odorat	NOUN
,	,	PUNCTclause
apparaissaient	apparaître	VERB
comme	comme	ADP
de	de	DET
grandes	grand	ADJ
ombres	ombre	NOUN
bleuâtres	bleuâtre	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
dorades	dorade	NOUN
,	,	PUNCTclause
du	du	ADP_DET
genre	genre	NOUN
spare	spare	ADJ
,	,	PUNCTclause
dont	dont	PRON
quelques-unes	quelques-unes	PRON
mesuraient	mesurer	VERB
jusque	jusque	ADP
à	à	ADP
treize	treize	NUM
décimètres	mètre	NOUN
,	,	PUNCTclause
se	se	PRON
montraient	montrer	VERB
dans	dans	ADP
leur	leur	DET
vêtement	vêtement	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
azur	azur	NOUN
entouré	entourer	VERB
de	de	ADP
bandelettes	bandelette	NOUN
,	,	PUNCTclause
qui	qui	PRON
tranchait	trancher	VERB
sur	sur	ADP
le	le	DET
ton	ton	NOUN
sombre	sombre	ADJ
de	de	ADP
leurs	leur	DET
nageoires	nageoire	NOUN
,	,	PUNCTclause
poissons	poisson	NOUN
consacrés	consacrer	VERB
à	à	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
est	être	AUX
enchâssé	enchâsser	VERB
dans	dans	ADP
un	un	DET
sourcil	sourcil	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
espèce	espèce	NOUN
précieuse	précieux	ADJ
,	,	PUNCTclause
amie	ami	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
douces	doux	ADJ
ou	ou	CCONJ
salées	salé	ADJ
,	,	PUNCTclause
habitant	habiter	VERB
les	le	DET
fleuves	fleuve	NOUN
,	,	PUNCTclause
les	le	DET
lacs	lac	NOUN
et	et	CCONJ
les	le	DET
océans	océan	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
sous	sous	ADP
tous	tout	ADJ
les	le	DET
climats	climat	NOUN
,	,	PUNCTclause
supportant	supporter	VERB
toutes	tout	ADJ
les	le	DET
températures	température	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
race	race	NOUN
,	,	PUNCTclause
qui	qui	PRON
remonte	remonter	VERB
aux	au	ADP_DET
époques	époque	NOUN
géologiques	géologique	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
a	avoir	AUX
conserve	conserver	VERB
toute	toute	DET
sa	son	DET
beauté	beauté	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
esturgeons	esturgeon	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
longs	long	ADJ
de	de	ADP
neuf	neuf	NUM
à	à	ADP
dix	dix	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
animaux	animal	NOUN
de	de	ADP
grande	grand	ADJ
marche	marche	NOUN
,	,	PUNCTclause
heurtaient	heurter	VERB
de	de	ADP
une	un	DET
queue	queue	NOUN
puissante	puissant	ADJ
la	le	DET
vitre	vitre	NOUN
des	un	ADP_DET
panneaux	panneau	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
leur	leur	DET
dos	dos	NOUN
bleuâtre	bleuâtre	ADJ
à	à	ADP
petites	petit	ADJ
taches	tache	NOUN
brunes	brun	ADJ
:	:	PUNCTclause
ils	ils	PRON
ressemblent	ressembler	VERB
aux	au	ADP_DET
squales	squale	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
égalent	égaler	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rencontrent	rencontrer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
mers	mer	NOUN
;	;	PUNCTclause
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
ils	ils	PRON
aiment	aimer	VERB
à	à	ADP
remonter	remonter	VERB
les	le	DET
grands	grand	ADJ
fleuves	fleuve	NOUN
,	,	PUNCTclause
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
courants	courant	NOUN
du	du	ADP_DET
Volga	Volga	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Danube	Danube	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Pô	Pô	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Oder	Oder	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
nourrissent	nourrir	VERB
de	de	ADP
harengs	hareng	NOUN
,	,	PUNCTclause
de	de	ADP
maquereaux	maquereau	NOUN
,	,	PUNCTclause
de	de	ADP
saumons	saumon	NOUN
et	et	CCONJ
de	de	ADP
gades	gade	NOUN
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
cartilagineux	cartilagineux	ADJ
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
délicats	délicat	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
mange	manger	VERB
frais	frais	ADJ
,	,	PUNCTclause
séchés	sécher	VERB
,	,	PUNCTclause
marinés	mariner	VERB
ou	ou	CCONJ
salés	salé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
portait	porter	VERB
triomphalement	triomphalement	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
des	un	ADP_DET
Lucullus	Lucullus	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
ces	ce	DET
divers	divers	ADJ
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
observer	observer	VERB
le	le	DET
plus	plus	ADV
utilement	utilement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
appartenaient	appartenir	VERB
au	au	ADP_DET
soixante-troisième	soixante-troisième	ADP_DET
genre	genre	NOUN
des	un	DET
poissons	poisson	NOUN
osseux	osseux	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
scombres-thons	scombres-thons	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dos	dos	NOUN
bleu-noir	bleu-noir	ADJ
,	,	PUNCTclause
au	au	ADP_DET
ventre	ventre	NOUN
cuirassé	cuirassé	ADJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
rayons	rayon	NOUN
dorsaux	dorsal	ADJ
jettent	jeter	VERB
des	un	DET
lueurs	lueur	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
suivre	suivre	VERB
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
navires	navire	NOUN
dont	dont	PRON
ils	ils	PRON
recherchent	rechercher	VERB
l'	le	DET
ombre	ombre	NOUN
fraîche	frais	ADJ
sous	sous	ADP
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
tropical	tropical	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
la	le:PRON	PRON
démentirent	démentir	VERB
pas	pas	ADV
en	en	ADP
accompagnant	accompagner	VERB
le	le	DET
Nautilus	Nautilus	PROPN
comme	comme	ADP
ils	ils	PRON
accompagnèrent	accompagner	VERB
autrefois	autrefois	ADV
les	le	DET
vaisseaux	vaisseau	NOUN
de	de	ADP
La Pérouse	La Pérouse	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
luttèrent	lutter	VERB
de	de	ADP
vitesse	vitesse	NOUN
avec	avec	ADP
notre	notre	DET
appareil	appareil	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
me	me	PRON
lasser	lasser	VERB
de	de	ADP
admirer	admirer	VERB
ces	ce	DET
animaux	animal	NOUN
véritablement	véritablement	ADV
taillés	taillé	ADJ
pour	pour	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
leur	leur	DET
tête	tête	NOUN
petite	petit	ADJ
,	,	PUNCTclause
leur	leur	DET
corps	corps	NOUN
lisse	lisse	ADJ
et	et	CCONJ
fusiforme	fusiforme	ADJ
qui	qui	PRON
chez	chez	ADP
quelques-uns	quelques-uns	PRON
dépassait	dépasser	VERB
trois	trois	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
leurs	leur	DET
pectorales	pectoral	ADJ
douées	doué	ADJ
de	de	ADP
une	un	DET
remarquable	remarquable	ADJ
vigueur	vigueur	NOUN
et	et	CCONJ
leurs	leur	DET
caudales	caudal	ADJ
fourchues	fourchu	ADJ
.	.	PUNCTsent
Ils	ils	PRON
nageaient	nager	VERB
en	en	ADP
triangle	triangle	NOUN
,	,	PUNCTclause
comme	comme	ADP
certaines	certain	DET
troupes	troupe	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
dont	dont	PRON
ils	ils	PRON
égalaient	égaler	VERB
la	le	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
dire	dire	VERB
aux	au	ADP_DET
anciens	ancien	NOUN
que	que	SCONJ
la	le	DET
géométrie	géométrie	NOUN
et	et	CCONJ
la	le	DET
stratégie	stratégie	NOUN
leur	leur	PRON
étaient	être	AUX
familières	familier	ADJ
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
échappent	échapper	VERB
point	point	ADV
aux	au	ADP_DET
poursuites	poursuite	NOUN
des	un	ADP_DET
Provençaux	Provençaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
estiment	estimer	VERB
comme	comme	ADP
les	le	DET
estimaient	estimer	VERB
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Propontide	Propontide	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
aveugles	aveugle	NOUN
,	,	PUNCTclause
en	en	ADP
