# columns = TERM LEMMA POS
# identifier = dumas1851b-13
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIII. Fils attachés

la première fois	la première fois	ADV
petit	petit	ADJ
devant	devant	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
observait	observer	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
pensif	pensif	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	ADP
voir	voir	VERB
son	son	DET
penchant	penchant	NOUN
approuvé	approuver	VERB
et	et	CCONJ
exalté	exalter	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
remercie	remercier	VERB
encore	encore	ADV
de	de	ADP
ton	ton	DET
dévouement	dévouement	NOUN
et	et	CCONJ
de	de	ADP
ton	ton	DET
zèle	zèle	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
accepte	accepter	VERB
de bon cœur	de bon cœur	ADV
tes	ton	DET
services	service	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
,	,	PUNCTclause
de	de	ADP
ton	ton	DET
côté	côté	NOUN
,	,	PUNCTclause
refuses	refuser	VERB
tu	tu	PRON
de	de	ADP
accepter	accepter	VERB
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
refusés	refuser	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
retranché	retrancher	VERB
dans	dans	ADP
une	un	DET
dignité	dignité	NOUN
absurde	absurde	ADJ
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
toi	toi	PRON
ton	ton	DET
argent	argent	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
ferais	faire	VERB
je	je	PRON
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
passé	passer	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
refuse	refuser	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
offert	offrir	VERB
de	de	ADP
me	me	PRON
aider	aider	VERB
de	de	ADP
ton	ton	DET
crédit	crédit	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
en	en	ADP
quel	quel	DET
point	point	NOUN
puis	puis	CCONJ
je	je	PRON
te	te	PRON
servir	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
pensais	penser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
venant	venir	VERB
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
je	je	PRON
ai	avoir	AUX
à peu près	à peu près	ADV
perdu	perdre	VERB
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
sert	servir	VERB
elle	elle	PRON
?	?	PUNCTsent
Qui	qui	PRON
en	en	PRON
sait	savoir	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
l'	le	DET
or	or	NOUN
ne	ne	ADV
existe	exister	VERB
que	que	ADV
quand	quand	SCONJ
le	le	DET
mineur	mineur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
tiré	tirer	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
batteur	batteur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
monnayé	monnayer	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
extrait	extraire	VERB
ni	ni	CCONJ
monnayé	monnayer	VERB
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
perdues	perdre	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
hâte	hâter	VERB
.	.	PUNCTsent
Toi	toi	PRON
qui	qui	PRON
es	être	VERB
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
arrivé	arriver	VERB
à	à	ADP
un	un	DET
rang	rang	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
être	être	AUX
grandement	grandement	ADV
et	et	CCONJ
noblement	noblement	ADV
utile	utile	ADJ
à	à	ADP
ton	ton	DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
ni	ni	CCONJ
ta	ton	DET
naissance	naissance	NOUN
ni	ni	CCONJ
ta	ton	DET
fortune	fortune	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
l'	le	DET
initiative	initiative	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
activité	activité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
employées	employer	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
devenu	devenir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
croisé	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Mon	mon	DET
ambition	ambition	NOUN
du	du	ADP_DET
but	but	NOUN
a	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
mépriser	mépriser	VERB
les	le	DET
étapes	étape	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
de	de	ADP
escalader	escalader	VERB
la	le	DET
montagne	montagne	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le:PRON	PRON
gravir	gravir	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
consumé	consumer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
chercher	chercher	VERB
des	un	DET
ailes	aile	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
en bas	en bas	ADV
,	,	PUNCTclause
toi	toi	PRON
tu	tu	PRON
es	être	AUX
en haut	en haut	ADV
.	.	PUNCTsent
Tends	tendre	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Julius	Julius	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
comme	comme	ADP
toi	toi	PRON
un	un	DET
bon	bon	ADJ
Allemand	Allemand	NOUN
,	,	PUNCTclause
un	un	DET
sujet	sujet	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
.	.	PUNCTsent
Réponds	répondre	VERB
moi	moi	PRON
nettement	nettement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
,	,	PUNCTclause
avec	avec	ADP
ton	ton	DET
aide	aide	NOUN
,	,	PUNCTclause
aspirer	aspirer	VERB
à	à	ADP
servir	servir	VERB
quelque part	quelque part	ADV
l'	le	DET
Allemagne	Allemagne	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
représenter	représenter	VERB
un	un	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêta	arrêter	VERB
embarrassé	embarrasser	VERB
de	de	ADP
formuler	formuler	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
compléta	compléter	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
un	un	DET
assez	assez	ADV
glorieux	glorieux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
ambassadeur	ambassadeur	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
doute	douter	VERB
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
La	le	DET
diplomatie	diplomatie	NOUN
est	être	AUX
une	un	DET
longue	long	ADJ
et	et	CCONJ
fastidieuse	fastidieux	ADJ
carrière	carrier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
sembles	sembler	VERB
capable	capable	ADJ
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
être	être	AUX
ambassadeur	ambassadeur	NOUN
.	.	PUNCTsent
Toi	toi	PRON
si	si	ADV
fier	fier	ADJ
,	,	PUNCTclause
si	si	ADV
impérieux	impérieux	ADJ
,	,	PUNCTclause
si	si	ADV
debout	debout	ADV
,	,	PUNCTclause
comment	comment	ADV
te	te	PRON
plierais	plier	VERB
tu	tu	PRON
à	à	ADP
toutes	toutes	PRON
les	le	DET
souplesses	souplesse	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
complaisances	complaisance	NOUN
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
habiletés	habileté	NOUN
nécessaires	nécessaire	ADJ
!	!	PUNCTsent
Pardonne	pardonner	VERB
moi	moi	PRON
mon	mon	DET
étonnement	étonnement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
loup	loup	NOUN
dans	dans	ADP
des	un	DET
toiles	toile	NOUN
de	de	ADP
araignées	araignée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Julius	Julius	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
parles	parler	VERB
de	de	ADP
un	un	DET
ancien	ancien	ADJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
connu	connaître	VERB
tous deux	tous deux	PRON
à	à	ADP
Heidelberg	Heidelberg	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
tranchant	trancher	VERB
,	,	PUNCTclause
cassant	casser	VERB
,	,	PUNCTclause
brutal	brutal	ADJ
avec	avec	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Sans	sans	ADP
changer	changer	VERB
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
changé	changer	VERB
de	de	ADP
forme	forme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
méprise	mépriser	VERB
pas	pas	ADV
moins	moins	ADV
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Être	être	AUX
susceptible	susceptible	ADJ
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
leur	leur	PRON
estime	estimer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
soumettre	soumettre	VERB
sa	son	DET
conduite	conduite	NOUN
à	à	ADP
leur	leur	DET
conduite	conduite	NOUN
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
les	le:PRON	PRON
traite	traiter	VERB
comme	comme	ADP
des	un	DET
