# columns = TERM LEMMA POS
# identifier = verne1873-38
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XV. Une dernière exploration

↵↵↵	↵↵↵	PUNCTstruct
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
donc	donc	ADV
probable	probable	ADJ
que	que	SCONJ
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
entraînée	entraîner	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
serait	être	AUX
charriée	charrier	VERB
au	au	ADP_DET
sud	sud	NOUN
comme	comme	ADP
un	un	DET
immense	immense	ADJ
glaçon	glaçon	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
étroite	étroit	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Behring	Behring	PROPN
,	,	PUNCTclause
fréquentée	fréquenter	VERB
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
New-Arkhangel	New-Arkhangel	PROPN
,	,	PUNCTclause
les	le	DET
pilotes	pilote	NOUN
et	et	CCONJ
les	le	DET
pratiques	pratique	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
retards	retard	NOUN
possibles	possible	ADJ
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
du temps que	du temps que	ADP
l'	le	DET
île	île	NOUN
mettrait	mettre	VERB
à	à	ADP
redescendre	redescendre	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
espérer	espérer	VERB
de	de	ADP
prendre	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
avant	avant	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
froid	froid	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
intense	intense	ADJ
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
se	se	PRON
était	être	AUX
certainement	certainement	ADV
consolidée	consolider	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
sa	son	DET
base	base	NOUN
de	de	ADP
glace	glace	NOUN
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
accroître	accroître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
devait	devoir	VERB
compter	compter	VERB
que	que	SCONJ
elle	elle	PRON
résisterait	résister	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hiverneurs	hiverneurs	NOUN
devaient	devoir	VERB
donc	donc	ADV
se	se	PRON
armer	armer	VERB
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
attendre	attendre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
attendre	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
convalescence	convalescence	NOUN
du	du	ADP_DET
petit	petit	ADJ
enfant	enfant	NOUN
se	se	PRON
faisait	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
Le	le	DET
20	20	NUM
février	février	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
après	après	ADP
quarante	quarante	NUM
jours	jour	NOUN
de	de	ADP
maladie	maladie	NOUN
.	.	PUNCTsent
On	on	PRON
entend	entendre	VERB
par là	par là	ADV
que	que	SCONJ
il	il	PRON
passa	passer	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
caresses	caresse	NOUN
ne	ne	ADV
lui	lui	PRON
furent	être	AUX
pas	pas	ADV
épargnées	épargner	VERB
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
le	le	DET
sevrer	sevrer	VERB
à	à	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
le	le	DET
nourrir	nourrir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Madge	Madge	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lait	lait	NOUN
maternel	maternel	ADJ
,	,	PUNCTclause
mêlé	mêler	VERB
,	,	PUNCTclause
quelquefois	quelquefois	ADV
de	de	ADP
lait	lait	NOUN
de	de	ADP
renne	renne	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendit	rendre	VERB
promptement	promptement	ADV
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
mille	mille	NUM
petits	petit	ADJ
jouets	jouet	NOUN
que	que	ADV
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
fabriqués	fabriquer	VERB
pendant	pendant	ADP
sa	son	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
imagine	imaginer	VERB
aisément	aisément	ADV
si	si	SCONJ
il	il	PRON
fut	être	AUX
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
bébé	bébé	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
semaine	semaine	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
fut	être	AUX
extrêmement	extrêmement	ADV
pluvieuse	pluvieux	ADJ
et	et	CCONJ
neigeuse	neigeux	ADJ
.	.	PUNCTsent
Il	il	PRON
ventait	venter	VERB
un	un	DET
grand	grand	ADJ
vent	vent	NOUN
de	de	ADP
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
même	même	ADV
,	,	PUNCTclause
la	le	DET
température	température	NOUN
se	se	PRON
abaissa	abaisser	VERB
assez	assez	ADV
pour que	pour que	SCONJ
la	le	DET
neige	neige	NOUN
tombât	tomber	VERB
abondamment	abondamment	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
bourrasque	bourrasque	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
violente	violent	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
étaient	être	AUX
assourdissants	assourdissant	ADJ
.	.	PUNCTsent
Les	le	DET
icebergs	iceberg	NOUN
entrechoqués	entrechoquer	VERB
se	se	PRON
écroulaient	écrouler	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
comparable	comparable	ADJ
aux	au	ADP_DET
roulements	roulement	NOUN
du	du	ADP_DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
faisait	faire	VERB
une	un	DET
pression	pression	NOUN
dans	dans	ADP
les	le	DET
glaces	glace	NOUN
du	du	ADP_DET
nord	nord	NOUN
qui	qui	PRON
se	se	PRON
accumulaient	accumuler	VERB
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
cap	cap	NOUN
lui-même	lui-même	PRON
—	—	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
après	après	ADP
tout	tout	ADV
que	que	SCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
iceberg	iceberg	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
fût	être	AUX
jeté	jeter	VERB
à	à	ADP
bas	bas	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
gros	gros	ADJ
glaçons	glaçon	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
poids	poids	NOUN
,	,	PUNCTclause
furent	être	AUX
chassés	chasser	VERB
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
palissadée	palissader	VERB
.	.	PUNCTsent
Très	très	ADV
heureusement	heureusement	ADV
pour	pour	ADP
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
le	le	DET
cap	cap	NOUN
tint	tenir	VERB
bon	bon	ADJ
et	et	CCONJ
préserva	préserver	VERB
ses	son	DET
bâtiments	bâtiment	NOUN
de	de	ADP
un	un	DET
écrasement	écrasement	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
la	le	DET
position	position	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
de	de	ADP
un	un	DET
détroit	détroit	NOUN
resserré	resserré	ADJ
,	,	PUNCTclause
vers	vers	ADP
lequel	lequel	PRON
se	se	PRON
accumulaient	accumuler	VERB
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
était	être	AUX
excessivement	excessivement	ADV
périlleuse	périlleux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
être	être	AUX
balayée	balayer	VERB
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
avalanche	avalanche	NOUN
horizontale	horizontal	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
être	être	AUX
écrasée	écraser	VERB
par	par	ADP
les	le	DET
glaçons	glaçon	NOUN
poussés	pousser	VERB
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
avant	avant	ADP
même	même	ADV
de	de	ADP
se	se	PRON
abîmer	abîmer	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
nouveau	nouveau	ADJ
danger	danger	NOUN
,	,	PUNCTclause
ajouté	ajouter	VERB
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
.	.	PUNCTsent
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
voyant	voir	VERB
la	le	DET
force	force	NOUN
prodigieuse	prodigieux	ADJ
de	de	ADP
la	le	DET
poussée	poussée	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
irrésistible	irrésistible	ADJ
violence	violence	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
ces	ce	DET
blocs	bloc	NOUN
se	se	PRON
entassaient	entasser	VERB
,	,	PUNCTclause
comprit	comprendre	VERB
bien	bien	ADV
quel	quel	DET
nouveau	nouveau	ADJ
péril	péril	NOUN
menacerait	menacer	VERB
l'	le	DET
île	île	NOUN
à	à	ADP
la	le	DET
débâcle	débâcle	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
parla	parler	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
au	au	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bourrasque	bourrasque	NOUN
tomba	tomber	VERB
complètement	complètement	ADV
vers	vers	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
mars	mars	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
put	pouvoir	VERB
voir	voir	VERB
alors	alors	ADV
combien	combien	ADV
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
champ	champ	NOUN
se	se	PRON
était	être	AUX
modifié	modifier	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
glissement	glissement	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
,	,	PUNCTclause
la	le	DET
banquise	banquise	NOUN
se	se	PRON
fût	être	AUX
rapprochée	rapprocher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
.	.	PUNCTsent
En	en	ADP
de	de	ADP
certains	certain	DET
points	point	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
distante	distant	ADJ
de plus	de plus	ADV
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
comportait	comporter	VERB
comme	comme	ADP
les	le	DET
glaciers	glacier	NOUN
qui	qui	PRON
se	se	PRON
déplacent	déplacer	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
différence	différence	NOUN
que	que	SCONJ
elle	elle	PRON
marchait	marcher	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ceux	ceux	PRON
descendent	descendre	VERB
.	.	PUNCTsent
Entre	entre	ADP
la	le	DET
haute	haut	ADJ
barrière	barrière	NOUN
et	et	CCONJ
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
affreusement	affreusement	ADV
convulsionné	convulsionner	VERB
,	,	PUNCTclause
hérissé	hérisser	VERB
de	de	ADP
hummocks	hummock	NOUN
,	,	PUNCTclause
de	de	ADP
aiguilles	aiguille	NOUN
rompues	rompu	ADJ
,	,	PUNCTclause
de	de	ADP
tronçons	tronçon	NOUN
renversés	renverser	VERB
,	,	PUNCTclause
de	de	ADP
pyramidions	pyramidion	NOUN
culbutés	culbuter	VERB
,	,	PUNCTclause
houleux	houleux	ADJ
comme	comme	ADP
une	un	DET
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
fût	être	AUX
subitement	subitement	ADV
figée	figer	VERB
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
reconnaissable	reconnaissable	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
les	le	DET
ruines	ruine	NOUN
de	de	ADP
une	un	DET
ville	ville	NOUN
immense	immense	ADJ
,	,	PUNCTclause
dont	dont	PRON
pas	pas	ADV
un	un	DET
monument	monument	NOUN
ne	ne	ADV
serait	être	AUX
resté	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
banquise	banquise	NOUN
,	,	PUNCTclause
étrangement	étrangement	ADV
profilée	profiler	VERB
,	,	PUNCTclause
découpant	découper	VERB
sur	sur	ADP
le	le:PRON	PRON
ciel	ciel	NOUN
ses	son	DET
cônes	cône	NOUN
,	,	PUNCTclause
ses	son	DET
ballons	ballon	NOUN
,	,	PUNCTclause
ses	son	DET
crêtes	crête	NOUN
fantaisistes	fantaisiste	ADJ
,	,	PUNCTclause
ses	son	DET
pics	pic	NOUN
aigus	aigu	ADJ
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
solidement	solidement	ADV
,	,	PUNCTclause
