# columns = TERM LEMMA POS
# identifier = verne1877a-24
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XXIV. Dans lequel le capitaine Servadac et le lieutenant Procope apprennent enfin le mot de cette énigme cosmographique

que	que	SCONJ
il	il	PRON
nommait	nommer	VERB
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
document	document	NOUN
,	,	PUNCTclause
apporté	apporter	VERB
par	par	ADP
le	le	DET
pigeon	pigeon	NOUN
,	,	PUNCTclause
prouvait	prouver	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
1	1	NUM
er	er	NOUN
avril	avril	NOUN
,	,	PUNCTclause
soit	soit	ADV
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
entre	entre	ADP
cette	ce	DET
dépêche	dépêche	NOUN
et	et	CCONJ
les	le	DET
documents	document	NOUN
antérieurs	antérieur	ADJ
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
cette	ce	DET
différence	différence	NOUN
importante	important	ADJ
que	que	SCONJ
tout	tout	DET
indice	indice	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
y	y	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
«	«	PUNCTclause
Va	Va	PROPN
bene	bene	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
d	d	ADP
«	«	PUNCTclause
all	all	NOUN
right	right	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
de	de	ADP
«	«	PUNCTclause
nil	nil	NOUN
desperandum	desperandum	PUNCT
!	!	PUNCTsent
»	»	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
rédigée	rédiger	VERB
en	en	ADP
français	français	NOUN
,	,	PUNCTclause
contenait	contenir	VERB
un	un	DET
appel	appel	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
vivres	vivre	NOUN
allaient	aller	VERB
manquer	manquer	VERB
à	à	ADP
Formentera	Formentera	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
observations	observation	NOUN
furent	être	AUX
faites	faire	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
immédiatement	immédiatement	ADV
courir	courir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
cet	ce	DET
infortuné	infortuné	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	ADP
ces	ce	DET
infortunés	infortuné	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
évident	évident	ADJ
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Dobryna	Dobryna	PROPN
a	avoir	AUX
passé	passer	VERB
près de	près de	ADP
Formentera	Formentera	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
avons	avoir	AUX
exploré	explorer	VERB
l'	le	DET
emplacement	emplacement	NOUN
des	un	ADP_DET
anciennes	ancien	ADJ
Baléares	Baléares	PROPN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
aucune	aucun	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Ceuta	Ceuta	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
étroit	étroit	ADJ
îlot	îlot	NOUN
de	de	ADP
tout	tout	ADJ
cet	ce	DET
archipel	archipel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
petit	petit	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
retrouverons	retrouver	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
quelle	quel	DET
distance	distance	NOUN
sépare	séparer	VERB
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
de	de	ADP
Formentera	Formentera	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
vingt	vingt	NUM
lieues	lieue	NOUN
environ	environ	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Vous	vous	PRON
demanderai	demander	VERB
je	je	PRON
comment	comment	ADV
vous	vous	PRON
comptez	compter	VERB
faire	faire	VERB
ce	ce	DET
trajet	trajet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
mer	mer	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
libre	libre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
nos	nos	DET
patins	patin	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comte	comte	NOUN
Timascheff	Timascheff	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
questions	question	NOUN
de	de	ADP
humanité	humanité	NOUN
ne	ne	ADV
trouvaient	trouver	VERB
jamais	jamais	ADV
ni	ni	CCONJ
indifférent	indifférent	ADJ
ni	ni	CCONJ
irrésolu	irrésolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
te	te	PRON
faire	faire	VERB
une	un	DET
observation	observation	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
te	te	PRON
empêcher	empêcher	VERB
de	de	ADP
accomplir	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
mettre	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
l'	le	DET
accomplir	accomplir	VERB
plus	plus	ADV
sûrement	sûrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
partir	partir	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
est	être	AUX
devenu	devenir	VERB
excessif	excessif	ADJ
,	,	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
est	être	AUX
à	à	ADP
vingt-deux	vingt-deux	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
règne	régner	VERB
une	un	DET
violente	violent	ADJ
brise	brise	NOUN
du	du	ADP_DET
sud	sud	NOUN
qui	qui	PRON
rend	rendre	VERB
cette	ce	DET
température	température	NOUN
insoutenable	insoutenable	ADJ
.	.	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
vous	vous	PRON
fassiez	faire	VERB
vingt	vingt	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
six	six	NUM
jours	jour	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
Formentera	Formentera	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
des	un	DET
vivres	vivre	NOUN
sont	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
ceux	ceux	PRON
ou	ou	CCONJ
celui	celui	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
secourir	secourir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
le	le	DET
sac	sac	NOUN
au	au	ADP_DET
dos	dos	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
soldats	soldat	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
voir	voir	VERB
que	que	SCONJ
les	le	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
non	non	ADV
les	le	DET
impossibilités	impossibilité	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
froidement	froidement	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudra	falloir	VERB
nécessairement	nécessairement	ADV
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
vous	vous	PRON
reposer	reposer	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
est	être	AUX
uni	uni	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
la	le	DET
ressource	ressource	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
tailler	tailler	VERB
une	un	DET
hutte	hutte	NOUN
dans	dans	ADP
un	un	DET
glaçon	glaçon	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
Esquimaux	Esquimaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
courrons	courir	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
mettrons	mettre	VERB
que	que	SCONJ
trois	trois	NUM
,	,	PUNCTclause
que	que	ADV
deux	deux	NUM
à	à	ADP
atteindre	atteindre	VERB
Formentera	Formentera	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
encore	encore	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
vous	vous	PRON
arriviez	arriver	VERB
dans	dans	ADP
ce	ce	DET
délai	délai	NOUN
de	de	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
matériellement	matériellement	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
de	de	ADP
ceux	ceux	PRON
que	que	PRON
vous	vous	PRON
trouverez	trouver	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
succombant	succomber	VERB
au	au	ADP_DET
froid	froid	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
faim	faim	NOUN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
les	le:PRON	PRON
emportez	emporter	VERB
mourants	mourant	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
morts	mort	NOUN
que	que	SCONJ
vous	vous	PRON
ramènerez	ramener	VERB
à	à	ADP
la	le	DET
Terre-Chaude	Terre-Chaude	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
produisirent	produire	VERB
une	un	DET
impression	impression	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
Les	le	DET
impossibilités	impossibilité	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
fait	faire	VERB
dans	dans	ADP
de	de	DET
telles	tel	PRON
conditions	condition	NOUN
apparurent	apparaître	VERB
clairement	clairement	ADV
aux yeux de	aux yeux de	ADP
tous	tous	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
sans	sans	ADP
abri	abri	NOUN
sur	sur	ADP
cet	ce	DET
immense	immense	ADJ
ice-field	ice-field	PUNCT
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
surviendrait	survenir	VERB
quelque	quelque	DET
chasse-neige	chasse-neige	NOUN
qui	qui	PRON
les	le:PRON	PRON
envelopperait	envelopper	VERB
dans	dans	ADP
ses	son	DET
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
tomberaient	tomber	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Servadac	Servadac	PROPN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
un	un	DET
vif	vif	ADJ
sentiment	sentiment	NOUN
de	de	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
à	à	ADP
accomplir	accomplir	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
résister	résister	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
entêtait	entêter	VERB
contre	contre	ADP
la	le	DET
froide	froid	ADJ
raison	raison	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
son	son	DET
fidèle	fidèle	ADJ
Ben-Zouf	Ben-Zouf	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
de	de	ADP
le	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
se	se	PRON
déclarant	déclarer	VERB
prêt à	prêt à	ADP
faire	faire	AUX
signer	signer	VERB
sa	son	DET
feuille	feuille	NOUN
de	de	ADP
route	route	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
hésitait	hésiter	VERB
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
ferez	faire	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
abandonner	abandonner	VERB
nos	nos	DET
semblables	semblable	ADJ
,	,	PUNCTclause
sans	sans	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
sans	sans	ADP
abri	abri	NOUN
peut-être	peut-être	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvons	pouvoir	VERB
pas	pas	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Procope	Procope	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
moyen	moyen	NOUN
de	de	ADP
atteindre	atteindre	VERB
Formentera	Formentera	PROPN
que	que	SCONJ
celui	celui	PRON
que	que	PRON
tu	tu	PRON
repousses	repousser	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	PRON
nous	nous	PRON
emploierons	employer	VERB
,	,	PUNCTclause
Procope	Procope	PROPN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
viendra	venir	VERB
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
seulement	seulement	ADV
un	un	DET
traîneau	traîneau	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
traîneau	traîneau	NOUN
serait	être	AUX
facile	facile	ADJ
à	à	ADP
construire	construire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
trouver	trouver	VERB
des	un	DET
chiens	chien	NOUN
ou	ou	CCONJ
des	un	DET
rennes	renne	NOUN
pour	pour	ADP
le	le	DET
traîner	traîner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avons	avoir	AUX
nous	nous	PRON
pas	pas	ADV
nos	nos	DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
pourrait	pouvoir	VERB
ferrer	ferrer	VERB
à	à	ADP
glace	glace	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
supporteraient	supporter	VERB
pas	pas	ADV
cette	ce	DET
température	température	NOUN
excessive	excessif	ADJ
et	et	CCONJ
tomberaient	tomber	VERB
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Faisons	faire	VERB
le	le	DET
traîneau	traîneau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
attelons	atteler	VERB
y	y	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
un	un	DET
moteur	moteur	NOUN
plus	plus	ADV
sûr	sûr	ADJ
et	et	CCONJ
plus	plus	ADV
rapide	rapide	ADJ
que	que	PRON
vos	vos	DET
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
résisteraient	résister	VERB
pas	pas	ADV
aux	au	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vent	vent	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
