# columns = TERM LEMMA POS
# identifier = zola1882-05
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = V

D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
jalousait	jalouser	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
ni	ni	CCONJ
la	le	DET
volonté	volonté	NOUN
ni	ni	CCONJ
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
tendant	tendre	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Ne	ne	ADV
remontez	remonter	VERB
pas	pas	ADV
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
amusé	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Octave	Octave	PROPN
dut	devoir	VERB
mettre	mettre	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
des	un	DET
rapports	rapport	NOUN
se	se	PRON
fussent	être	VERB
établis	établir	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
désir	désir	NOUN
ou	ou	CCONJ
le	le	DET
désœuvrement	désœuvrement	NOUN
le	le	DET
ramenait	ramener	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
se	se	PRON
tutoyait	tutoyer	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
descendit	descendre	VERB
enfin	enfin	ADV
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
penchée	pencher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
le	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
même	même	ADJ
minute	minute	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
drame	drame	NOUN
se	se	PRON
passait	passer	VERB
chez	chez	ADP
les	le	DET
Josserand	Josserand	PROPN
.	.	PUNCTsent
La	le	DET
soirée	soirée	NOUN
des	un	ADP_DET
Duveyrier	Duveyrier	PROPN
où	où	PRON
ils	ils	PRON
se	se	PRON
rendaient	rendre	VERB
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
décider	décider	VERB
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Berthe	Berthe	PROPN
et	et	CCONJ
de	de	ADP
Auguste	Auguste	PROPN
Vabre	Vabre	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
vivement	vivement	ADV
attaqué	attaquer	VERB
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
hésitait	hésiter	VERB
encore	encore	ADV
,	,	PUNCTclause
travaillé	travailler	VERB
de	de	ADP
doutes	doute	NOUN
évidents	évident	ADJ
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
la	le	DET
dot	dot	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
pour	pour	ADP
frapper	frapper	VERB
un	un	DET
coup	coup	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
écrit	écrire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
lui	lui	PRON
annonçant	annoncer	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
et	et	CCONJ
lui	lui	PRON
rappelant	rappeler	VERB
ses	son	DET
promesses	promesse	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
engagerait	engager	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
phrase	phrase	NOUN
dont	dont	PRON
elle	elle	PRON
tirerait	tirer	VERB
parti	partir	VERB
.	.	PUNCTsent
Et	et	CCONJ
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
attendait	attendre	VERB
neuf	neuf	NUM
heures	heure	NOUN
devant	devant	ADP
le	le	DET
poêle	poêle	NOUN
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
habillée	habiller	VERB
,	,	PUNCTclause
sur le point de	sur le point de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Gourd	Gourd	PROPN
avait	avoir	AUX
monté	monter	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
oubliée	oublier	VERB
sous	sous	ADP
la	le	DET
tabatière	tabatier	NOUN
de	de	ADP
madame	madame	NOUN
Gourd	Gourd	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
dernière	dernier	ADJ
distribution	distribution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Josserand	Josserand	PROPN
,	,	PUNCTclause
en	en	ADP
décachetant	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
anxieusement	anxieusement	ADV
,	,	PUNCTclause
la	le	DET
regardaient	regarder	VERB
lire	lire	VERB
.	.	PUNCTsent
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
Adèle	Adèle	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
dû	devoir	VERB
habiller	habiller	VERB
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
de	de	ADP
son	son	DET
air	air	NOUN
lourd	lourd	ADJ
,	,	PUNCTclause
desservant	desservir	VERB
la	le	DET
table	table	NOUN
où	où	PRON
traînait	traîner	VERB
encore	encore	ADV
la	le	DET
vaisselle	vaisselle	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
madame	madame	NOUN
Josserand	Josserand	PROPN
était	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
bégaya	bégayer	VERB
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
phrase	phrase	NOUN
nette	net	ADJ
!…	!…	PUNCTsent
Il	il	PRON
verra	voir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
ajoute	ajouter	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
aime	aimer	VERB
bien	bien	ADV
tout de même	tout de même	ADV
…	…	PUNCTsent
Quelle	quel	DET
fichue	fichu	ADJ
canaille	canaille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Josserand	Josserand	PROPN
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Hortense	Hortense	PROPN
et	et	CCONJ
Berthe	Berthe	PROPN
se	se	PRON
assirent	asseoir	VERB
également	également	ADV
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
cassées	cassé	ADJ
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
restaient	rester	VERB
là	là	ADV
,	,	PUNCTclause
l'une	l'une	PRON
en	en	ADP
bleu	bleu	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
en	en	ADP
rose	rose	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
éternelles	éternel	ADJ
toilettes	toilette	NOUN
,	,	PUNCTclause
retapées	retaper	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
Bachelard	Bachelard	PROPN
nous	nous	PRON
exploite	exploiter	VERB
…	…	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
lâchera	lâcher	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
sa	son	DET
robe	robe	NOUN
feu	feu	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
relisait	relire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
hommes	homme	NOUN
!…	!…	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
idiot	idiot	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
abuse	abuser	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
Il	il	PRON
a	avoir	VERB
beau	beau	ADJ
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
ouvre	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
lui	lui	PRON
parle	parler	VERB
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tournait	tourner	VERB
vers	vers	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
cette	ce	DET
leçon	leçon	NOUN
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
point	point	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
quelle	quel	DET
rage	rage	NOUN
vous	vous	PRON
prend	prendre	VERB
de	de	ADP
vouloir	vouloir	VERB
vous	vous	PRON
marier	marier	VERB
…	…	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
aviez	avoir	VERB
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
vous	vous	PRON
aime	aimer	VERB
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
apporte	apporter	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
sans	sans	ADP
marchander	marchander	VERB
!	!	PUNCTsent
Des	un	ADP_DET
oncles	oncle	NOUN
millionnaires	millionnaire	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fait	faire	VERB
nourrir	nourrir	VERB
pendant	pendant	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ne	ne	ADV
donneraient	donner	VERB
seulement	seulement	ADV
pas	pas	ADV
une	un	DET
dot	dot	NOUN
à	à	ADP
leurs	leur	DET
nièces	nièce	NOUN
!	!	PUNCTsent
Des	un	ADP_DET
maris	mari	NOUN
incapables	incapable	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
incapables	incapable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Josserand	Josserand	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Adèle	Adèle	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
écouter	écouter	VERB
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
desservir	desservir	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
de	de	ADP
madame	madame	NOUN
Josserand	Josserand	PROPN
tomba	tomber	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
moucharder	moucharder	VERB
?…	?…	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
voir	voir	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
si	si	SCONJ
je	je	PRON
y	y	PRON
suis	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
conclut	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	PRON
pour	pour	ADP
ces	ce	DET
vilains	vilain	NOUN
moineaux	moineau	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
une	un	DET
brosse	brosse	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
ventre	ventre	NOUN
nous	nous	PRON
démange	démanger	VERB
…	…	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
bons	bon	ADJ
que	que	SCONJ
à	à	ADP
être	être	AUX
fichus	fichu	ADJ
dedans	dedans	ADV
!	!	PUNCTsent
Rappelez	rappeler	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hortense	Hortense	PROPN
et	et	CCONJ
Berthe	Berthe	PROPN
hochèrent	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
pénétrées	pénétrer	VERB
de	de	ADP
ces	ce	DET
conseils	conseil	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
leur	leur	DET
mère	mère	NOUN
les	le	DET
avait	avoir	AUX
convaincues	convaincre	VERB
de	de	ADP
la	le	DET
parfaite	parfait	ADJ
infériorité	infériorité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
unique	unique	ADJ
rôle	rôle	NOUN
devait	devoir	VERB
être	être	AUX
de	de	ADP
épouser	épouser	VERB
et	et	CCONJ
de	de	ADP
payer	payer	VERB
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
fumeuse	fumeux	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
débandade	débandade	NOUN
du	du	ADP_DET
couvert	couvert	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
par	par	ADP
Adèle	Adèle	PROPN
,	,	PUNCTclause
mettait	mettre	VERB
une	un	DET
odeur	odeur	NOUN
enfermée	enfermer	VERB
de	de	ADP
nourriture	nourriture	NOUN
.	.	PUNCTsent
Les	le	DET
Josserand	Josserand	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
toilette	toilette	NOUN
,	,	PUNCTclause
épars	épar	NOUN
et	et	CCONJ
accablés	accabler	VERB
sur	sur	ADP
des	un	DET
sièges	siège	NOUN
,	,	PUNCTclause
oubliaient	oublier	VERB
le	le	DET
concert	concert	NOUN
des	un	ADP_DET
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
songeaient	songer	VERB
aux	au	ADP_DET
continuelles	continuel	ADJ
déceptions	déception	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
les	le	DET
ronflements	ronflement	NOUN
de	de	ADP
Saturnin	Saturnin	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
couché	coucher	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Berthe	Berthe	PROPN
parla	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
raté	rater	VERB
alors	alors	ADV
…	…	PUNCTsent
On	on	PRON
se	se	PRON
déshabille	déshabiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Josserand	Josserand	PROPN
retrouva	retrouver	VERB
son	son	DET
énergie	énergie	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
se	se	PRON
déshabiller	déshabiller	VERB
!	!	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
honnêtes	honnête	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
leur	leur	DET
alliance	alliance	NOUN
ne	ne	ADV
en	en	PRON
valait	valoir	VERB
pas	pas	ADV
une	un	DET
autre	autre	ADJ
?	?	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
se	se	PRON
ferait	faire	VERB
quand même	quand même	ADV
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
crèverait	crever	VERB
plutôt	plutôt	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
rapidement	rapidement	ADV
,	,	PUNCTclause
elle	elle	PRON
distribua	distribuer	VERB
les	le	DET
rôles	rôle	NOUN
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
demoiselles	demoiselle	NOUN
reçurent	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
être	être	AUX
très	très	ADV
aimables	aimable	ADJ
pour	pour	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
le	le	DET
lâcher	lâcher	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
le	le	DET
saut	saut	NOUN
;	;	PUNCTclause
le	le	DET
père	père	NOUN
avait	avoir	AUX
la	le	DET
mission	mission	NOUN
de	de	ADP
conquérir	conquérir	VERB
le	le	DET
vieux	vieux	ADJ
Vabre	Vabre	PROPN
et	et	CCONJ
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
toujours	toujours	ADV
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
son	son	DET
intelligence	intelligence	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
elle	elle	PRON
,	,	PUNCTclause
désireuse	désireux	ADJ
de	de	ADP
ne	ne	ADV
rien	rien	PRON
négliger	négliger	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
chargeait	charger	VERB
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
saurait	savoir	VERB
bien	bien	ADV
les	le:PRON	PRON
mettre	mettre	VERB
toutes	tout	ADJ
dans	dans	ADP
son	son	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
recueillant	recueillir	VERB
,	,	PUNCTclause
jetant	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
autour de	autour de	ADP
la	le	DET
