# columns = TERM LEMMA POS
# identifier = dumas1850c-18
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XVIII. Deux manières d’envisager l’amour

Neckarsteinach	Neckarsteinach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
parlé	parler	VERB
université	université	NOUN
,	,	PUNCTclause
études	étude	NOUN
et	et	CCONJ
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
parlé	parler	VERB
Allemagne	Allemagne	PROPN
et	et	CCONJ
indépendance	indépendance	NOUN
.	.	PUNCTsent
Julius	Julius	PROPN
était	être	AUX
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
et	et	CCONJ
nobles	noble	ADJ
cœurs	cœur	NOUN
que	que	PRON
font	faire	VERB
battre	battre	VERB
ardemment	ardemment	ADV
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	ADP
avoir	avoir	AUX
bravement	bravement	ADV
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
risqué	risquer	VERB
hardiment	hardiment	ADV
sa	son	DET
vie	vie	NOUN
pour	pour	ADP
un	un	DET
devoir	devoir	NOUN
cher	cher	ADJ
et	et	CCONJ
sacré	sacré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
et	et	CCONJ
Julius	Julius	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
avaient	avoir	AUX
parlé	parler	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
Samuel	Samuel	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
pas	pas	ADV
;	;	PUNCTclause
Julius	Julius	PROPN
peut-être	peut-être	ADV
parce que	parce que	SCONJ
il	il	PRON
y	y	PRON
pensait	penser	VERB
trop	trop	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Samuel	Samuel	PROPN
qui	qui	PRON
la	le:PRON	PRON
nomma	nommer	VERB
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
à	à	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
apportes	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
je	je	PRON
apporte	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
acheté	acheter	VERB
quelque	quelque	DET
bijou	bijou	NOUN
pour	pour	ADP
Christiane	Christiane	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
accepté	accepter	VERB
?	?	PUNCTsent
Et	et	CCONJ
la	le	DET
prends	prendre	VERB
tu	tu	PRON
pour	pour	ADP
une	un	DET
Lolotte	Lolotte	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
reine	reine	NOUN
qui	qui	PRON
disait	dire	VERB
que	que	SCONJ
cela	cela	PRON
dépendait	dépendre	VERB
de	de	ADP
la	le	DET
somme	somme	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
met	mettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pensé	penser	VERB
à	à	ADP
te	te	PRON
procurer	procurer	VERB
pour	pour	ADP
le	le	DET
père	père	NOUN
quelque	quelque	DET
livre	livre	NOUN
rare	rare	ADJ
de	de	ADP
botanique	botanique	NOUN
?	?	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
le	le	DET
Linnæi	Linnæi	PROPN
opera	opera	VERB
avec	avec	ADP
gravures	gravure	NOUN
,	,	PUNCTclause
précieuse	précieux	ADJ
édition	édition	NOUN
dont	dont	PRON
le	le	DET
libraire	libraire	NOUN
Steinbach	Steinbach	PROPN
a	avoir	AUX
un	un	DET
si	si	SCONJ
excellent	excellent	ADJ
exemplaire	exemplaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sot	sot	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
au	au	ADP_DET
père	père	NOUN
,	,	PUNCTclause
confessa	confesser	VERB
ingénument	ingénument	ADV
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
omission	omission	NOUN
est	être	AUX
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
auras	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
le	le	DET
gentil	gentil	NOUN
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
pour	pour	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
merveilleux	merveilleux	ADJ
jouets	jouet	NOUN
de	de	ADP
Nuremberg	Nuremberg	PROPN
qui	qui	PRON
font	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
Allemands	Allemands	NOUN
de	de	ADP
cinq	cinq	NUM
à	à	ADP
dix	dix	NUM
ans	an	NOUN
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
admiré	admirer	VERB
une	un	DET
fois	fois	NOUN
ensemble	ensemble	ADV
une	un	DET
prodigieuse	prodigieux	ADJ
chasse	chasse	NOUN
au	au	ADP_DET
porc	porc	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
ce	ce	PRON
fourmillant	fourmiller	VERB
bas-relief	bas-relief	NOUN
en	en	ADP
bois	bois	NOUN
où	où	PRON
l'on	on	PRON
voit	voir	VERB
tout	tout	ADV
un	un	DET
village	village	NOUN
,	,	PUNCTclause
bailli	bailli	NOUN
,	,	PUNCTclause
magister	magister	NOUN
et	et	CCONJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
pendus	pendu	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
soies	soie	NOUN
de	de	ADP
sa	son	DET
majesté	majesté	NOUN
suine	suine	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
crever	crever	VERB
de	de	ADP
rire	rire	NOUN
nous-mêmes	nous-mêmes	PRON
,	,	PUNCTclause
vieux	vieux	ADJ
enfants	enfant	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
acheté	acheter	VERB
le	le	DET
bas-relief	bas-relief	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
eu	avoir	VERB
là	là	ADV
une	un	DET
triomphante	triomphant	ADJ
idée	idée	NOUN
.	.	PUNCTsent
Tu	tu	PRON
avais	avoir	AUX
raison	raison	NOUN
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
faire	faire	VERB
le	le	DET
cadeau	cadeau	NOUN
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
manière	manière	NOUN
la	le	DET
générosité	générosité	NOUN
se	se	PRON
complète	compléter	VERB
de	de	ADP
la	le	DET
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Donner	donner	VERB
à	à	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donner	donner	VERB
à	à	ADP
Christiane	Christiane	PROPN
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
dis	dire	VERB
tu	tu	PRON
cela	cela	PRON
si	si	SCONJ
tard	tard	ADV
?	?	PUNCTsent
fit	faire	VERB
Julius	Julius	PROPN
mécontent	mécontent	ADJ
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
un	un	DET
brusque	brusque	ADJ
coup	coup	NOUN
de	de	ADP
bride	bride	NOUN
il	il	PRON
retourna	retourner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
du côté de	du côté de	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Halte	halte	NOUN
là	là	ADV
!	!	PUNCTsent
cria	crier	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
chercher	chercher	VERB
à	à	ADP
Heidelberg	Heidelberg	PROPN
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
le	le	DET
volume	volume	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
édition	édition	NOUN
rare	rare	ADJ
de	de	ADP
Linnée	Linnée	PROPN
et	et	CCONJ
l'	le	DET
homérique	homérique	ADJ
chasse	chasse	NOUN
au	au	ADP_DET
porc	porc	NOUN
sont	être	AUX
toutes	tout	ADJ
deux	deux	NUM
dans	dans	ADP
ma	mon	DET
valise	valise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
les	le:PRON	PRON
offre	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
charmant	charmant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
mener	mener	VERB
lestement	lestement	ADV
ton	ton	DET
affaire	affaire	NOUN
avec	avec	ADP
cette	ce	DET
petite	petit	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
aiderai	aider	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
te	te	PRON
abandonnais	abandonner	VERB
à	à	ADP
ta	ton	DET
nature	nature	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
rouillerais	rouiller	VERB
dans	dans	ADP
les	le	DET
mélancolies	mélancolie	NOUN
sentimentales	sentimental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
aussi	aussi	ADV
avancé	avancer	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
l'	le	DET
as	as	NOUN
vue	vu	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
avec	avec	ADP
quelle	quel	DET
obligeance	obligeance	NOUN
déjà	déjà	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
abstenu	abstenir	VERB
de	de	ADP
te	te	PRON
faire	faire	AUX
concurrence	concurrence	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rabats	rabattre	VERB
sur	sur	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
La	le	DET
chevrière	chevrier	NOUN
me	me	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
redoute	redouter	VERB
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
presque	presque	ADV
insulté	insulter	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
pique	piquer	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
viendrai	venir	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
lui	lui	PRON
plais	plaire	VERB
pas	pas	ADV
:	:	PUNCTclause
donc	donc	ADV
elle	elle	PRON
me	me	PRON
plaît	plaire	VERB
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
arrivera	arriver	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Un	un	DET
pari	pari	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
éperon	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
nos	nos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
commençons	commencer	VERB
cette	ce	DET
course	course	NOUN
à	à	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
verras	voir	VERB
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
grand	grand	ADJ
sauteur	sauteur	NOUN
de	de	ADP
scrupules	scrupule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
était	être	AUX
redevenu	redevenir	VERB
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
jamais	jamais	ADV
question	question	NOUN
entre	entre	ADP
nous	nous	PRON
de	de	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trouves	trouver	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
déforme	déformer	VERB
son	son	DET
nom	nom	NOUN
en	en	ADP
le	le	DET
prononçant	prononcer	VERB
?	?	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
bien	bien	ADV
me	me	PRON
laisser	laisser	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
laisse	laisser	VERB
bien	bien	ADV
faire	faire	AUX
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
à	à	ADP
Landeck	Landeck	PROPN
uniquement	uniquement	ADV
pour	pour	ADP
M.	M.	NOUN
Schreiber	Schreiber	PROPN
et	et	CCONJ
pour	pour	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
bien	bien	ADV
insinuer	insinuer	VERB
que	que	SCONJ
tu	tu	PRON
y	y	PRON
vas	aller	VERB
pour	pour	ADP
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
ce	ce	PRON
serait	être	VERB
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
conjecture	conjecturer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
but	but	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
admettant	admettre	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
en	en	PRON
faire	faire	AUX
ta	ton	DET
femme	femme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
!	!	PUNCTsent
Pour	pour	ADP
deux	deux	NUM
raisons	raison	NOUN
,	,	PUNCTclause
être	être	AUX
candide	candide	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
,	,	PUNCTclause
très	très	ADV
riche	riche	ADJ
,	,	PUNCTclause
très	très	ADV
honorable	honorable	ADJ
,	,	PUNCTclause
très	très	ADV
puissant	puissant	ADJ
,	,	PUNCTclause
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
filles	fille	NOUN
de	de	ADP
comtes	comte	NOUN
,	,	PUNCTclause
de	de	ADP
princes	prince	NOUN
et	et	CCONJ
de	de	ADP
millionnaires	millionnaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
seraient	être	AUX
heureuses	heureux	ADJ
de	de	ADP
porter	porter	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
choisir	choisir	VERB
une	un	DET
petite	petit	ADJ
paysanne	paysan	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
voudras	vouloir	VERB
pas	pas	ADV
toi-même	toi-même	PRON
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
l'	le	DET
âge	âge	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	NOUN
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
font	faire	VERB
deux	deux	NUM
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reprit	reprendre	VERB
de	de	ADP
un	un	DET
accent	accent	NOUN
profond	profond	ADJ
et	et	CCONJ
passionné	passionné	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
