# columns = TERM LEMMA POS
# identifier = dumas1865-030
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXX. Les deux frères

aux	au	ADP_DET
clapotements	clapotement	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
aux	au	ADP_DET
gerbes	gerbe	NOUN
liquides	liquide	ADJ
qui	qui	PRON
en	en	PRON
jaillissaient	jaillir	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
captifs	captif	NOUN
,	,	PUNCTclause
commençant	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
leur	leur	DET
position	position	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
des	un	DET
efforts	effort	NOUN
désespérés	désespéré	ADJ
pour	pour	ADP
rompre	rompre	VERB
la	le	DET
traîne	traîne	NOUN
ou	ou	CCONJ
pour	pour	ADP
sauter	sauter	VERB
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gennaro	Gennaro	PROPN
et	et	CCONJ
Gaetano	Gaetano	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
et	et	CCONJ
Luigi	Luigi	PROPN
,	,	PUNCTclause
réunissant	réunir	VERB
tous	tout	ADJ
leurs	leur	DET
efforts	effort	NOUN
,	,	PUNCTclause
luttaient	lutter	VERB
contre	contre	ADP
la	le	DET
proie	proie	NOUN
indocile	indocile	ADJ
,	,	PUNCTclause
ils	ils	PRON
passèrent	passer	VERB
derrière	derrière	ADP
les	le	DET
filets	filet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
eussent	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
parvinrent	parvenir	VERB
à	à	ADP
la	le	DET
maintenir	maintenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
gestes	geste	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
exclamations	exclamation	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
saint	saint	ADJ
français	français	NOUN
avait	avoir	AUX
largement	largement	ADV
fait	faire	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
vers	vers	ADP
la	le	DET
moitié	moitié	NOUN
à peu près	à peu près	ADV
de	de	ADP
la	le	DET
strada	strada	PROPN
Nuova	Nuova	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
qui	qui	PRON
donnait	donner	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Sant'-Andrea-degli-Scopari	Sant'-Andrea-degli-Scopari	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
désignait	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
palais	palais	NOUN
della	della	ADP
Torre	Torre	PROPN
,	,	PUNCTclause
appartenait	appartenir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
un	un	DET
fait	fait	NOUN
entièrement	entièrement	ADV
historique	historique	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcés	forcer	VERB
de	de	ADP
donner	donner	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
cette	ce	DET
maison	maison	NOUN
où	où	PRON
le	le	DET
fait	fait	NOUN
se	se	PRON
est	être	AUX
passé	passer	VERB
et	et	CCONJ
sur	sur	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
habitaient	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
se	se	PRON
tenait	tenir	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-six	vingt-six	NUM
à	à	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
mode	mode	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
au lieu de	au lieu de	ADP
avoir	avoir	VERB
la	le	DET
redingote	redingote	NOUN
à	à	ADP
carrick	carrick	NOUN
ou	ou	CCONJ
l'	le	DET
habit	habit	NOUN
aux	au	ADP_DET
longues	long	ADJ
basques	basque	NOUN
et	et	CCONJ
au	au	ADP_DET
haut	haut	NOUN
collet	collet	NOUN
piqué	piquer	VERB
que	que	SCONJ
l'on	on	PRON
portait	porter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
élégante	élégant	ADJ
robe de chambre	robe de chambre	NOUN
de	de	ADP
velours	velours	NOUN
nacarat	nacarat	NOUN
fermant	fermer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
avec	avec	ADP
des	un	DET
brandebourgs	brandebourg	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADV
longtemps	longtemps	ADV
avaient	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
coupés	couper	VERB
court	court	ADJ
,	,	PUNCTclause
frisaient	friser	VERB
en	en	ADP
boucles	boucle	NOUN
naturelles	naturel	ADJ
;	;	PUNCTclause
une	un	DET
fine	fin	ADJ
chemise	chemise	NOUN
de	de	ADP
batiste	batiste	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
un	un	DET
jabot	jabot	NOUN
de	de	ADP
élégante	élégant	ADJ
dentelle	dentelle	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
pour	pour	ADP
laisser	laisser	VERB
voir	voir	VERB
un	un	DET
cou	cou	NOUN
juvénile	juvénile	ADJ
et	et	CCONJ
blanc	blanc	ADJ
comme	comme	ADP
un	un	DET
cou	cou	NOUN
de	de	ADP
femme	femme	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
étaient	être	AUX
blanches	blanc	ADJ
,	,	PUNCTclause
longues	long	ADJ
et	et	CCONJ
minces	mince	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	ADP
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
doigt	doigt	NOUN
de	de	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
un	un	DET
diamant	diamant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
distrait	distraire	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
suivait	suivre	VERB
les	le	DET
nuages	nuage	NOUN
glissant	glissant	ADJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
faisant	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
dénonciateurs	dénonciateur	ADJ
que	que	PRON
fait	faire	VERB
un	un	DET
poète	poète	NOUN
qui	qui	PRON
scande	scander	VERB
des	un	DET
vers	vers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
poète	poète	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
poète	poète	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
Sannasar	Sannasar	PROPN
,	,	PUNCTclause
de	de	ADP
Bertin	Bertin	PROPN
,	,	PUNCTclause
de	de	ADP
Parny	Parny	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
don	don	NOUN
Clemente	Clemente	PROPN
Filomarino	Filomarino	PROPN
,	,	PUNCTclause
frère	frère	NOUN
cadet	cadet	ADJ
du	du	ADP_DET
duc	duc	NOUN
della	della	ADP
Torre	Torre	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
les	le	DET
plus	plus	ADV
élégants	élégant	ADJ
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
disputait	disputer	VERB
la	le	DET
royauté	royauté	NOUN
de	de	ADP
la	le	DET
mode	mode	NOUN
aux	au	ADP_DET
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Caracciolo	Caracciolo	PROPN
et	et	CCONJ
aux	au	ADP_DET
Roccamana	Roccamana	PROPN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
beau	beau	ADJ
cavalier	cavalier	NOUN
,	,	PUNCTclause
grand	grand	ADJ
chasseur	chasseur	NOUN
,	,	PUNCTclause
excellant	exceller	VERB
dans	dans	ADP
les	le	DET
exercices	exercice	NOUN
de	de	ADP
l'	le	DET
escrime	escrime	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tir	tir	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
natation	natation	NOUN
;	;	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
cadet	cadet	ADJ
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
duc	duc	NOUN
della	della	ADP
Torre	Torre	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
déclaré	déclarer	VERB
vouloir	vouloir	VERB
mourir	mourir	VERB
garçon	garçon	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
laisser	laisser	VERB
toute	toute	DET
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
son	son	DET
aîné	aîné	NOUN
l'	le	DET
honorable	honorable	ADJ
mission	mission	NOUN
de	de	ADP
perpétuer	perpétuer	VERB
la	le	DET
race	race	NOUN
des	un	ADP_DET
ducs	duc	NOUN
de	de	ADP
la	le	DET
Torre	Torre	PROPN
,	,	PUNCTclause
honneur	honneur	NOUN
auquel	auquel	ADP_PRON
celui	celui	PRON
paraissait	paraître	VERB
avoir	avoir	AUX
renoncé	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
della	della	ADP
Torre	Torre	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
un	un	DET
travail	travail	NOUN
bien	bien	ADV
autrement	autrement	ADV
intéressant	intéresser	VERB
—	—	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
convaincu	convaincre	VERB
—	—	PUNCTclause
pour	pour	ADP
ses	son	DET
contemporains	contemporain	NOUN
et	et	CCONJ
même	même	ADV
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
procréer	procréer	VERB
des	un	DET
héritiers	héritier	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
et	et	CCONJ
des	un	DET
soutiens	soutien	NOUN
de	de	ADP
sa	son	DET
race	race	NOUN
.	.	PUNCTsent
Bibliomane	bibliomane	NOUN
acharné	acharner	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
une	un	DET
collection	collection	NOUN
de	de	ADP
livres	livre	NOUN
rares	rare	ADJ
et	et	CCONJ
de	de	ADP
manuscrits	manuscrit	NOUN
précieux	précieux	ADJ
.	.	PUNCTsent
La	le	DET
bibliothèque	bibliothèque	NOUN
royale	royal	ADJ
elle-même	elle-même	PRON
—	—	PUNCTclause
celle	celle	PRON
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
que	que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
comparer	comparer	VERB
à	à	ADP
sa	son	DET
réunion	réunion	NOUN
de	de	ADP
Elzévirs	Elzévirs	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
parler	parler	VERB
plus	plus	ADV
correctement	correctement	ADV
,	,	PUNCTclause
de	de	ADP
Elzéviers	Elzéviers	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
spécimen	spécimen	NOUN
à peu près	à peu près	ADV
complet	complet	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
éditions	édition	NOUN
publiées	publier	VERB
par	par	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
Isaac	Isaac	PROPN
et	et	CCONJ
Daniel	Daniel	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
le	le	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
à peu près	à peu près	ADV
complète	complet	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
nul	nul	ADJ
bibliomane	bibliomane	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
avoir	avoir	VERB
la	le	DET
collection	collection	NOUN
entière	entier	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
volume	volume	NOUN
,	,	PUNCTclause
publié	publier	VERB
en	en	ADP
1572	1572	NUM
,	,	PUNCTclause
auquel	auquel	ADP_PRON
est	être	AUX
attaché	attacher	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Elzévir	Elzévir	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
porte	porter	VERB
pour	pour	ADP
titre	titre	NOUN
:	:	PUNCTclause
Eutropii	Eutropii	PROPN
historiæ	historiæ	X
romanæ	romanæ	X
,	,	PUNCTclause
lib	lib	X
X	X	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
Pastissier	Pastissier	PROPN
français	français	ADJ
,	,	PUNCTclause
publié	publier	VERB
chez	chez	ADP
Louis	Louis	PROPN
et	et	CCONJ
Daniel	Daniel	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
porte	porter	VERB
la	le	DET
date	date	NOUN
de	de	ADP
1655	1655	NUM
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
avec	avec	ADP
orgueil	orgueil	NOUN
aux	au	ADP_DET
amateurs	amateur	NOUN
cette	ce	DET
collection	collection	NOUN
presque	presque	ADV
unique	unique	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
successivement	successivement	ADV
,	,	PUNCTclause
servant	servir	VERB
de	de	ADP
enseigne	enseigne	NOUN
au	au	ADP_DET
frontispice	frontispice	NOUN
,	,	PUNCTclause
l'	le	DET
ange	ange	NOUN
tenant	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
une	un	DET
faux	faux	NOUN
;	;	PUNCTclause
un	un	DET
cep	cep	NOUN
de	de	ADP
vigne	vigne	NOUN
embrassant	embrasser	VERB
un	un	DET
orme	orme	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
devise	devise	NOUN
Non	Non	PROPN
solus	solus	ADJ
;	;	PUNCTclause
la	le	DET
Minerve	Minerve	PROPN
et	et	CCONJ
l'	le	DET
olivier	olivier	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
exergue	exergue	NOUN
Ne	ne	ADV
extra	extra	ADJ
oleas	oleas	NOUN
;	;	PUNCTclause
le	le	DET
fleuron	fleuron	NOUN
au	au	ADP_DET
masque	masque	NOUN
de	de	ADP
buffle	buffle	NOUN
que	que	SCONJ
les	le	DET
Elzévirs	Elzévirs	PROPN
adoptèrent	adopter	VERB
en	en	ADP
1629	1629	NUM
;	;	PUNCTclause
la	le	DET
sirène	sirène	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
succéda	succéder	VERB
en	en	ADP
1634	1634	NUM
;	;	PUNCTclause
le	le	DET
cul-de-lampe	cul-de-lampe	NOUN
représentant	représenter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Méduse	Méduse	PROPN
;	;	PUNCTclause
la	le	DET
guirlande	guirlande	NOUN
de	de	ADP
roses	rose	NOUN
trémières	trémière	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
les	le	DET
deux	deux	NUM
sceptres	sceptre	NOUN
croisés	croiser	VERB
sur	sur	ADP
un	un	DET
bouclier	bouclier	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
leur	leur	DET
dernière	dernier	ADJ
marque	marque	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
ses	son	DET
éditions	édition	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
de	de	ADP
choix	choix	NOUN
,	,	PUNCTclause
étaient	être	AUX
remarquables	remarquable	ADJ
par	par	ADP
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
la	le	DET
largeur	largeur	NOUN
de	de	ADP
leurs	leur	DET
marges	marge	NOUN
,	,	PUNCTclause
dont	dont	PRON
quelques-unes	quelques-unes	PRON
atteignaient	atteindre	VERB
quinze	quinze	NUM
et	et	CCONJ
dix-huit	dix-huit	NUM
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ses	son	DET
autographes	autographe	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
plus	plus	ADV
riche	riche	ADJ
collection	collection	NOUN
qui	qui	PRON
existât	exister	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
commençait	commencer	VERB
au	au	ADP_DET
sceau	sceau	NOUN
de	de	ADP
Tancrède	Tancrède	PROPN
de	de	ADP
haute-ville	haute-ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
continuait	continuer	VERB
,	,	PUNCTclause
en	en	ADP
rois	roi	NOUN
,	,	PUNCTclause
princes	prince	NOUN
,	,	PUNCTclause
vice-rois	vice-roi	NOUN
ayant	avoir	AUX
régné	régner	VERB
sur	sur	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
signatures	signature	NOUN
de	de	ADP
Ferdinand	Ferdinand	PROPN
et	et	CCONJ
de	de	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
actuellement	actuellement	ADV
régnants	régnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
bizarre	bizarre	ADJ
!	!	PUNCTsent
Ce	ce	DET
profond	profond	ADJ
amour	amour	NOUN
de	de	ADP
la	le	DET
collection	collection	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plus	plus	ADV
signalé	signalé	ADJ
symptôme	symptôme	NOUN
est	être	AUX
de	de	ADP
rendre	rendre	VERB
indifférent	indifférent	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
humains	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
influence	influence	NOUN
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
presque	presque	ADV
paternel	paternel	ADJ
que	que	SCONJ
le	le	DET
duc	duc	NOUN
della	della	ADP
Torre	Torre	PROPN
portait	porter	VERB
à	à	ADP
son	son	DET
jeune	jeune	ADJ
frère	frère	NOUN
,	,	PUNCTclause
don	don	NOUN
Clemente	Clemente	PROPN
,	,	PUNCTclause
resté	rester	VERB
orphelin	orphelin	NOUN
à	à	ADP
cinq	cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
profondément	profondément	ADV
attaché	attacher	VERB
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
probablement	probablement	ADV
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déchargé	décharger	VERB
de	de	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
prendre	prendre	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
point	point	ADV
détourné	détourner	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
distrait	distraire	VERB
de	de	ADP
sa	son	DET
vocation	vocation	NOUN
de	de	ADP
collectionneur	collectionneur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
serait	être	AUX
il	il	PRON
impossible	impossible	ADJ
de	de	ADP
énumérer	énumérer	VERB
les	le	DET
soins	soin	NOUN
dont	dont	PRON
l'	le	DET
enfant	enfant	NOUN
chargé	charger	VERB
de	de	ADP
le	le	DET
dispenser	dispenser	VERB
de	de	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ses	son	DET
obligations	obligation	NOUN
conjugales	conjugal	ADJ
avait	avoir	AUX
été	être	AUX
l'	le	DET
