# columns = TERM LEMMA POS
# identifier = balzac1829FC84-13
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XII.  Hygiène du mariage

permanent	permanent	ADJ
de	de	ADP
graine	graine	NOUN
de	de	ADP
lin	lin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
administrer	administrer	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
un	un	PRON
clystère	clystère	NOUN
au	au	ADP_DET
miel	miel	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
Napoléon-le-Grand	Napoléon-le-Grand	PROPN
,	,	PUNCTclause
aurait	avoir	AUX
conquis	conquérir	VERB
l'	le	DET
Italie	Italie	PROPN
?	?	PUNCTsent
Napoléon	napoléon	NOUN
a	avoir	AUX
il	il	PRON
été	être	AUX
en	en	ADP
proie	proie	NOUN
ou	ou	CCONJ
non	non	ADV
aux	au	ADP_DET
horribles	horrible	ADJ
souffrances	souffrance	NOUN
de	de	ADP
une	un	DET
dysurie	dysurie	NOUN
pendant	pendant	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Russie	Russie	PROPN
?…	?…	PUNCTsent
Voilà	voilà	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
questions	question	NOUN
dont	dont	PRON
la	le	DET
solution	solution	NOUN
a	avoir	AUX
pesé	peser	VERB
sur	sur	ADP
le	le	DET
globe	globe	NOUN
entier	entier	ADJ
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
certain	certain	ADJ
que	que	SCONJ
des	un	DET
réfrigérants	réfrigérant	ADJ
,	,	PUNCTclause
des	un	DET
douches	douche	NOUN
,	,	PUNCTclause
des	un	DET
bains	bain	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
produisent	produire	VERB
de	de	ADP
grands	grand	ADJ
changements	changement	NOUN
dans	dans	ADP
les	le	DET
affections	affection	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
aiguës	aigu	ADJ
du	du	ADP_DET
cerveau	cerveau	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
chaleurs	chaleur	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
chacun	chacun	PRON
de	de	ADP
vos	vos	DET
pores	pore	NOUN
filtre	filtrer	VERB
lentement	lentement	ADV
et	et	CCONJ
restitue	restituer	VERB
à	à	ADP
une	un	DET
dévorante	dévorant	ADJ
atmosphère	atmosphère	NOUN
les	le	DET
limonades	limonade	NOUN
à	à	ADP
la	le	DET
glace	glace	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
bues	bu	ADJ
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
jamais	jamais	ADV
senti	sentir	VERB
ce	ce	DET
foyer	foyer	NOUN
de	de	ADP
courage	courage	NOUN
,	,	PUNCTclause
cette	ce	DET
vigueur	vigueur	NOUN
de	de	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
cette	ce	DET
énergie	énergie	NOUN
complète	complet	ADJ
qui	qui	PRON
vous	vous	PRON
rendaient	rendre	VERB
l'	le	DET
existence	existence	NOUN
légère	léger	ADJ
et	et	CCONJ
douce	doux	ADJ
quelques	quelque	DET
mois	mois	NOUN
auparavant	auparavant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
le	le	DET
mieux	mieux	ADV
scellé	sceller	VERB
dans	dans	ADP
la	le	DET
pierre	pierre	NOUN
la	le	DET
plus	plus	ADV
dure	dur	ADJ
soulèvera	soulever	VERB
et	et	CCONJ
disjoindra	disjoindre	VERB
toujours	toujours	ADV
le	le	DET
monument	monument	NOUN
le	le	DET
plus	plus	ADV
durable	durable	ADJ
par suite de	par suite de	ADP
l'	le	DET
influence	influence	NOUN
secrète	secret	ADJ
que	que	PRON
exercent	exercer	VERB
les	le	DET
lentes	lente	NOUN
et	et	CCONJ
invisibles	invisible	ADJ
dégradations	dégradation	NOUN
de	de	ADP
chaud	chaud	NOUN
et	et	CCONJ
de	de	ADP
froid	froid	NOUN
qui	qui	PRON
tourmentent	tourmenter	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
En	en	ADP
principe	principe	NOUN
,	,	PUNCTclause
reconnaissons	reconnaître	VERB
donc	donc	ADV
que	que	SCONJ
si	si	SCONJ
les	le	DET
milieux	milieu	NOUN
atmosphériques	atmosphérique	ADJ
influent	influer	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
influer	influer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
le	le	DET
moins	moins	ADV
de	de	ADP
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	ADP
puissance	puissance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
projette	projeter	VERB
sa	son	DET
volonté	volonté	NOUN
qui	qui	PRON
produit	produire	VERB
une	un	DET
véritable	véritable	ADJ
atmosphère	atmosphère	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
est	être	AUX
le	le	DET
principe	principe	NOUN
du	du	ADP_DET
talent	talent	NOUN
de	de	ADP
l'	le	DET
acteur	acteur	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
du	du	ADP_DET
fanatisme	fanatisme	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'une	l'une	PRON
est	être	AUX
l'	le	DET
éloquence	éloquence	NOUN
des	un	ADP_DET
paroles	parole	NOUN
comme	comme	ADP
l'autre	l'autre	PRON
l'	le	DET
éloquence	éloquence	NOUN
des	un	ADP_DET
actions	action	NOUN
;	;	PUNCTclause
là	là	ADV
enfin	enfin	ADV
est	être	AUX
le	le	DET
principe	principe	NOUN
de	de	ADP
une	un	DET
science	science	NOUN
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
au	au	ADP_DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
volonté	volonté	NOUN
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
de	de	ADP
homme	homme	NOUN
à	à	ADP
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
force	force	NOUN
nerveuse	nerveux	ADJ
et	et	CCONJ
fluide	fluide	ADJ
,	,	PUNCTclause
éminemment	éminemment	ADV
mobile	mobile	ADJ
et	et	CCONJ
transmissible	transmissible	ADJ
,	,	PUNCTclause
est	être	AUX
elle-même	elle-même	PRON
soumise	soumettre	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
changeant	changer	VERB
de	de	ADP
notre	notre	DET
organisation	organisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
des	un	DET
circonstances	circonstance	NOUN
font	faire	AUX
varier	varier	VERB
ce	ce	DET
fragile	fragile	ADJ
organisme	organisme	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
se	se	PRON
arrêtera	arrêter	VERB
notre	notre	DET
observation	observation	NOUN
métaphysique	métaphysique	ADJ
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
nous	nous	PRON
rentrerons	rentrer	VERB
dans	dans	ADP
l'	le	DET
analyse	analyse	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
qui	qui	PRON
élaborent	élaborer	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
portent	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
force	force	NOUN
ou	ou	CCONJ
de	de	ADP
affaissement	affaissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
notre	notre	DET
but	but	NOUN
soit	soit	CCONJ
de	de	ADP
vous	vous	PRON
engager	engager	VERB
à	à	ADP
mettre	mettre	VERB
des	un	DET
cataplasmes	cataplasme	NOUN
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
renfermer	renfermer	VERB
dans	dans	ADP
une	un	DET
étuve	étuve	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
sceller	sceller	VERB
comme	comme	ADP
une	un	DET
lettre	lettre	NOUN
;	;	PUNCTclause
non	non	ADV
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
tenterons	tenter	VERB
même	même	ADV
pas	pas	ADV
de	de	ADP
vous	vous	PRON
développer	développer	VERB
le	le	DET
système	système	NOUN
magnétique	magnétique	ADJ
qui	qui	PRON
vous	vous	PRON
donnerait	donner	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
faire	faire	VERB
triompher	triompher	VERB
votre	votre	DET
volonté	volonté	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mari	mari	NOUN
qui	qui	PRON
acceptât	accepter	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
amour	amour	NOUN
au prix de	au prix de	ADP
cette	ce	DET
tension	tension	NOUN
perpétuelle	perpétuel	ADJ
des	un	ADP_DET
forces	force	NOUN
animales	animal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
essaierons	essayer	VERB
de	de	ADP
développer	développer	VERB
un	un	DET
système	système	NOUN
hygiénique	hygiénique	ADJ
formidable	formidable	ADJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
vous	vous	PRON
pourrez	pouvoir	VERB
éteindre	éteindre	VERB
le	le	DET
feu	feu	NOUN
quand	quand	SCONJ
il	il	PRON
aura	avoir	VERB
pris	prendre	VERB
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
habitudes	habitude	NOUN
des	un	ADP_DET
petites-maîtresses	petites-maîtresses	NOUN
de	de	ADP
Paris	Paris	PROPN
et	et	CCONJ
des	un	ADP_DET
départements	département	NOUN
(	(	PUNCTclause
les	le	DET
petites-maîtresses	petites-maîtresses	NOUN
forment	former	VERB
une	un	DET
classe	classe	NOUN
très-distinguée	très-distinguée	ADP
parmi	parmi	ADP
les	le	DET
femmes	femme	NOUN
honnêtes	honnête	ADJ
)	)	PUNCTclause
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
ressources	ressource	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
à	à	ADP
notre	notre	DET
but	but	NOUN
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
l'	le	DET
arsenal	arsenal	NOUN
de	de	ADP
la	le	DET
thérapeutique	thérapeutique	ADJ
les	le	DET
quatre	quatre	NUM
semences	semence	NOUN
froides	froid	ADJ
,	,	PUNCTclause
le	le	DET
nénuphar	nénuphar	NOUN
et	et	CCONJ
mille	mille	NUM
inventions	invention	NOUN
dignes	digne	ADJ
des	un	ADP_DET
sorcières	sorcier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
laisserons	laisser	VERB
même	même	ADV
à	à	ADP
Élien	Élien	PROPN
son	son	DET
herbe	herbe	NOUN
hanéa	hanéa	PROPN
et	et	CCONJ
à	à	ADP
Sterne	Sterne	PROPN
son	son	DET
pourpier	pourpier	NOUN
et	et	CCONJ
ses	son	DET
concombres	concombre	NOUN
,	,	PUNCTclause
qui	qui	PRON
annoncent	annoncer	VERB
des	un	ADP_DET
intentions	intention	NOUN
antiphlogistiques	antiphlogistique	ADJ
par	par	ADP
trop	trop	ADV
évidentes	évident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
laisserez	laisser	VERB
votre	votre	DET
femme	femme	NOUN
se	se	PRON
étendre	étendre	VERB
et	et	CCONJ
demeurer	demeurer	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
sur	sur	ADP
ces	ce	DET
moelleuses	moelleux	ADJ
bergères	berger	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
enfonce	enfoncer	VERB
à	à	ADP
mi-corps	mi-corps	NOUN
dans	dans	ADP
un	un	DET
véritable	véritable	ADJ
bain	bain	NOUN
de	de	ADP
édredon	édredon	NOUN
ou	ou	CCONJ
de	de	ADP
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
favoriserez	favoriser	VERB
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
qui	qui	PRON
ne	ne	ADV
blesseront	blesser	VERB
pas	pas	ADV
votre	votre	DET
conscience	conscience	NOUN
,	,	PUNCTclause
cette	ce	DET
propension	propension	NOUN
des	un	ADP_DET
femmes	femme	NOUN
à	à	ADP
ne	ne	ADV
respirer	respirer	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
parfumé	parfumer	VERB
de	de	ADP
une	un	DET
chambre	chambre	NOUN
rarement	rarement	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
le	le	DET
jour	jour	NOUN
perce	percer	VERB
à	à	ADP
grand-peine	grand-peine	ADV
de	de	ADP
voluptueuses	voluptueux	ADJ
,	,	PUNCTclause
de	de	ADP
diaphanes	diaphane	ADJ
mousselines	mousseline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
obtiendrez	obtenir	VERB
des	un	DET
effets	effet	NOUN
merveilleux	merveilleux	ADJ
de	de	ADP
ce	ce	DET
système	système	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
toutefois	toutefois	ADV
préalablement	préalablement	ADV
subi	subir	VERB
les	le	DET
éclats	éclat	NOUN
de	de	ADP
son	son	DET
exaltation	exaltation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
êtes	être	VERB
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
supporter	supporter	VERB
cette	ce	DET
tension	tension	NOUN
momentanée	momentané	ADJ
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
bientôt	bientôt	ADV
se	se	PRON
abolir	abolir	VERB
sa	son	DET
vigueur	vigueur	NOUN
factice	factice	ADJ
.	.	PUNCTsent
en général	en général	ADV
les	le	DET
femmes	femme	NOUN
aiment	aimer	VERB
à	à	ADP
vivre	vivre	VERB
vite	vite	ADV
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
leurs	leur	DET
tempêtes	tempête	NOUN
de	de	ADP
sensations	sensation	NOUN
,	,	PUNCTclause
viennent	venir	VERB
des	un	ADP_DET
calmes	calme	NOUN
rassurants	rassurant	ADJ
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
organe	organe	NOUN
enchanteur	enchanteur	ADJ
de	de	ADP
Julie	Julie	PROPN
,	,	PUNCTclause
ne	ne	ADV
prouvera	prouver	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
votre	votre	DET
femme	femme	NOUN
que	que	PRON
elle	elle	PRON
aura	avoir	VERB
une	un	DET
grâce	grâce	NOUN
infinie	infini	ADJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
déshonorer	déshonorer	VERB
son	son	DET
estomac	estomac	NOUN
délicat	délicat	ADJ
et	et	CCONJ
sa	son	DET
bouche	bouche	NOUN
divine	divin	ADJ
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
du	du	ADP_DET
chyle	chyle	NOUN
avec	avec	ADP
de	de	ADP
ignobles	ignoble	ADJ
pièces	pièce	NOUN
de	de	ADP
bœuf	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
énormes	énorme	ADJ
éclanches	éclanche	NOUN
de	de	ADP
mouton	mouton	NOUN
?	?	PUNCTsent
Est	être	AUX
il	il	PRON
rien	rien	PRON
au	au	ADP_DET
monde	monde	NOUN
de plus	de plus	ADV
pur	pur	ADJ
que	que	SCONJ
ces	ce	DET
intéressants	intéressant	ADJ
légumes	légume	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
frais	frais	ADJ
et	et	CCONJ
inodores	inodore	ADJ
,	,	PUNCTclause
ces	ce	DET
fruits	fruit	NOUN
colorés	coloré	ADJ
,	,	PUNCTclause
ce	ce	DET
café	café	NOUN
,	,	PUNCTclause
ce	ce	DET
chocolat	chocolat	NOUN
parfumé	parfumer	VERB
,	,	PUNCTclause
ces	ce	DET
oranges	orange	NOUN
,	,	PUNCTclause
pommes	pomme	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
Atalante	Atalante	PROPN
,	,	PUNCTclause
les	le	DET
dattes	datte	NOUN
de	de	ADP
l'	le	DET
Arabie	Arabie	PROPN
,	,	PUNCTclause
les	le	DET
biscottes	biscotte	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
nourriture	nourriture	NOUN
saine	sain	ADJ
et	et	CCONJ
gracieuse	gracieux	ADJ
qui	qui	PRON
arrive	arriver	VERB
à	à	ADP
des	un	DET
résultats	résultat	NOUN
satisfaisants	satisfaisant	ADJ
en même temps que	en même temps que	ADP
elle	elle	PRON
donne	donner	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
originalité	originalité	NOUN
mystérieuse	mystérieux	ADJ
?	?	PUNCTsent
Elle	elle	PRON
arrive	arriver	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
célébrité	célébrité	NOUN
de	de	ADP
coterie	coterie	NOUN
par	par	ADP
son	son	DET
régime	régime	NOUN
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
une	un	DET
toilette	toilette	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
belle	beau	ADJ
action	action	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
bon	bon	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Pythagore	Pythagore	PROPN
doit	devoir	VERB
être	être	AUX
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Pythagore	Pythagore	PROPN
était	être	AUX
un	un	DET
caniche	caniche	NOUN
ou	ou	CCONJ
un	un	DET
sapajou	sapajou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
commettez	commettre	VERB
jamais	jamais	ADV
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
certains	certain	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
donner	donner	VERB
un	un	DET
vernis	vernis	NOUN
de	de	ADP
esprit	esprit	NOUN
fort	fort	ADJ
,	,	PUNCTclause
combattent	combattre	VERB
cette	ce	DET
croyance	croyance	NOUN
féminine	féminin	ADJ
:	:	PUNCTclause
que	que	PRON
l'on	on	PRON
conserve	conserver	VERB
sa	son	DET
taille	taille	NOUN
en	en	ADP
mangeant	manger	VERB
peu	peu	ADV
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
à	à	ADP
la	le	DET
diète	diète	NOUN
ne	ne	ADV
engraissent	engraisser	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
clair	clair	ADJ
et	et	CCONJ
positif	positif	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sortirez	sortir	VERB
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vantez	vanter	VERB
l'	le	DET
art	art	NOUN
avec	avec	ADP
lequel	lequel	PRON
des	un	DET
femmes	femme	NOUN
renommées	renommer	VERB
par	par	ADP
leur	leur	DET
beauté	beauté	NOUN
ont	avoir	AUX
su	savoir	VERB
la	le	DET
conserver	conserver	VERB
en	en	ADP
se	se	PRON
baignant	baigner	VERB
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
du	du	DET
lait	lait	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
eaux	eau	NOUN
composées	composer	VERB
de	de	ADP
substances	substance	NOUN
propres	propre	ADJ
à	à	ADP
rendre	rendre	VERB
la	le	DET
peau	peau	NOUN
plus	plus	ADV
douce	doux	ADJ
,	,	PUNCTclause
en	en	ADP
débilitant	débiliter	VERB
le	le	DET
système nerveux	système nerveux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Recommandez	recommander	VERB
lui	lui	PRON
surtout	surtout	ADV
,	,	PUNCTclause
au nom de	au nom de	ADP
sa	son	DET
santé	santé	NOUN
si	si	SCONJ
précieuse	précieux	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
se	se	PRON
