# columns = TERM LEMMA POS
# identifier = dumas1858b-09
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = IX. Galon-d’or et Allégro

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
doute	douter	VERB
encore	encore	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
besoin	besoin	NOUN
que	que	PRON
éprouvât	éprouver	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
la	le	DET
baronne	baron	NOUN
causait	causer	VERB
avec	avec	ADP
un	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
entendre	entendre	VERB
ce	ce	DET
que	que	PRON
lui	lui	PRON
disait	dire	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
rendre compte	rendre compte	VERB
des	un	ADP_DET
paroles	parole	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
adressait	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
avaient	avoir	AUX
cependant	cependant	ADV
leur	leur	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
défendait	défendre	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
de	de	ADP
diriger	diriger	VERB
ses	son	DET
courses	course	NOUN
vers	vers	ADP
Saint-Christophe-du-Ligneron	Saint-Christophe-du-Ligneron	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
dire	dire	NOUN
de	de	ADP
son	son	DET
domestique	domestique	NOUN
,	,	PUNCTclause
régnait	régner	VERB
une	un	DET
mauvaise	mauvais	ADJ
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
recommandait	recommander	VERB
que	que	SCONJ
un	un	DET
cordon	cordon	NOUN
sanitaire	sanitaire	ADJ
se	se	PRON
organisât	organiser	VERB
autour de	autour de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
aucun	aucun	DET
habitant	habitant	NOUN
du	du	ADP_DET
village	village	NOUN
infesté	infester	VERB
ne	ne	ADV
fût	être	AUX
reçu	recevoir	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
devait	devoir	VERB
se	se	PRON
exécuter	exécuter	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
venait	venir	VERB
demander	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
atteint	atteindre	VERB
de	de	ADP
une	un	DET
première	premier	ADJ
attaque	attaque	NOUN
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
secours	secours	NOUN
à	à	ADP
la	le	DET
baronne	baron	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
Michel	Michel	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
si	si	ADV
préoccupé	préoccuper	VERB
,	,	PUNCTclause
eût	avoir	VERB
il	il	PRON
fait	faire	VERB
quelque	quelque	DET
attention	attention	NOUN
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
père	père	NOUN
nourricier	nourricier	ADJ
,	,	PUNCTclause
le	le	DET
métayer	métayer	NOUN
Tinguy	Tinguy	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
ménagère	ménager	NOUN
qui	qui	PRON
venait	venir	VERB
réclamer	réclamer	VERB
secours	secours	NOUN
,	,	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
Rosine	Rosine	PROPN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
une	un	DET
grande	grand	ADJ
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du côté de	du côté de	ADP
Souday	Souday	PROPN
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
étaient	être	AUX
tournés	tourner	VERB
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
pensait	penser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
charmante	charmant	ADJ
louve	louve	NOUN
ayant	avoir	AUX
nom	nom	NOUN
Mary	Mary	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
bientôt	bientôt	ADV
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
livre	livre	NOUN
en	en	ADP
manière	manière	NOUN
de	de	ADP
contenance	contenance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
lire	lire	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
gagné	gagner	VERB
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
quiconque	quiconque	PRON
lui	lui	PRON
eût	avoir	AUX
demandé	demander	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
son	son	DET
livre	livre	NOUN
l'	le	DET
eût	avoir	AUX
bien	bien	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
réfléchissait	réfléchir	VERB
Michel	Michel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
est	être	AUX
facile	facile	ADJ
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
reverrait	revoir	VERB
il	il	PRON
Mary	Mary	PROPN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
l'	le	DET
avait	avoir	AUX
servi	servir	VERB
en	en	ADP
les	le	DET
lui	lui	PRON
faisant	faire	VERB
rencontrer	rencontrer	VERB
une	un	DET
première	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
six	six	NUM
mois	mois	NOUN
seulement	seulement	ADV
après	après	ADP
son	son	DET
retour	retour	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
y	y	PRON
avait	avoir	AUX
donc	donc	ADV
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
allait	aller	VERB
plaire	plaire	VERB
au	au	ADP_DET
hasard	hasard	NOUN
de	de	ADP
être	être	AUX
six	six	NUM
autres	autre	ADJ
mois	mois	NOUN
sans	sans	ADP
ménager	ménager	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
baron	baron	NOUN
une	un	PRON
seconde	second	ADJ
rencontre	rencontre	NOUN
avec	avec	ADP
ses	son	DET
voisines	voisin	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
long	long	ADJ
pour	pour	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
était	être	AUX
son	son	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
ouvrir	ouvrir	VERB
des	un	ADP_DET
communications	communication	NOUN
avec	avec	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Souday	Souday	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chose	chose	NOUN
commode	commode	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
une	un	DET
grande	grand	ADJ
sympathie	sympathie	NOUN
entre	entre	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
émigré	émigrer	VERB
de	de	ADP
1790	1790	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
de	de	ADP
la	le	DET
Logerie	Logerie	NOUN
,	,	PUNCTclause
noble	noble	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
peu de	peu de	DET
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dits	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
entrevoir	entrevoir	VERB
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
désir	désir	NOUN
de	de	ADP
faire	faire	VERB
sa	son	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
marqué	marquer	VERB
cet	ce	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
brusque	brusque	ADJ
chez	chez	ADP
Bertha	Bertha	PROPN
,	,	PUNCTclause
doux	doux	ADJ
chez	chez	ADP
Mary	Mary	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
arriver	arriver	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
elles	elles	PRON
chassaient	chasser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois par semaine	trois fois par semaine	ADV
,	,	PUNCTclause
ne	ne	ADV
chassaient	chasser	VERB
jamais	jamais	ADV
que	que	PRON
en	en	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
promettait	promettre	VERB
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
romans	roman	NOUN
que	que	SCONJ
il	il	PRON
trouverait	trouver	VERB
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
découvrir	découvrir	VERB
dans	dans	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
quelque	quelque	DET
ingénieux	ingénieux	ADJ
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
réduit	réduire	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
inspirations	inspiration	NOUN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
fournît	fournir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
touchait	toucher	VERB
doucement	doucement	ADV
l'	le	DET
épaule	épaule	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
maître	maître	NOUN
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
du	du	ADP_DET
digne	digne	ADJ
métayer	métayer	NOUN
exprimait	exprimer	VERB
une	un	DET
satisfaction	satisfaction	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
excuse	excuse	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
métayer	métayer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
vous	vous	PRON
voyant	voir	VERB
pas	pas	ADV
plus	plus	ADV
bouger	bouger	VERB
que	que	SCONJ
une	un	DET
souche	souche	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
votre	votre	DET
statue	statue	NOUN
et	et	CCONJ
non	non	ADV
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Courtin	Courtin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
inquiet	inquiet	ADJ
de	de	ADP
savoir	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
grondé	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
bien	bien	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
parlé	parler	VERB
du	du	ADP_DET
lièvre	lièvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	suivre	VERB
bien	bien	ADV
