# columns = TERM LEMMA POS
# identifier = sand1875a-17
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XVII

au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
suivi	suivre	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
tenait	tenir	VERB
prêt à	prêt à	ADP
écraser	écraser	VERB
avec	avec	ADP
son	son	DET
casse-tête	casse-tête	NOUN
.	.	PUNCTsent
Il	il	PRON
apprit	apprendre	VERB
par	par	ADP
moi	moi	PRON
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
il	il	PRON
avait	avoir	AUX
été	être	AUX
recherché	rechercher	VERB
et	et	CCONJ
surveillé	surveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
les	le	DET
apparences	apparence	NOUN
étant	être	AUX
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
entraîné	entraîner	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
action	action	NOUN
à la fois	à la fois	ADV
perfide	perfide	ADJ
et	et	CCONJ
téméraire	téméraire	ADJ
de	de	ADP
lire	lire	VERB
sa	son	DET
correspondance	correspondance	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
dépouiller	dépouiller	VERB
durant	durant	ADP
son	son	DET
sommeil	sommeil	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
regardais	regarder	VERB
alors	alors	ADV
et	et	CCONJ
avais	avoir	VERB
toujours	toujours	ADV
regardé	regarder	VERB
depuis	depuis	ADP
comme	comme	SCONJ
un	un	DET
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
pour	pour	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
expliquai	expliquer	VERB
la	le	DET
douloureuse	douloureux	ADJ
lutte	lutte	NOUN
entre	entre	ADP
mon	mon	DET
attachement	attachement	NOUN
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
mon	mon	DET
dévouement	dévouement	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	VERB
un	un	DET
devoir	devoir	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
traiter	traiter	VERB
de	de	ADP
lâche	lâche	NOUN
espion	espion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
celui	celui	PRON
de	de	ADP
me	me	PRON
supposer	supposer	VERB
cupide	cupide	ADJ
et	et	CCONJ
personnel	personnel	ADJ
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
orgueil	orgueil	NOUN
froissé	froissé	ADJ
ne	ne	ADV
résista	résister	VERB
pas	pas	ADV
au	au	ADP_DET
désir	désir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
insensé	insensé	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
lui	lui	PRON
donner	donner	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
payé	payer	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
acquitté	acquitter	VERB
par	par	ADP
de	de	ADP
longs	long	ADJ
et	et	CCONJ
fidèles	fidèle	ADJ
services	service	NOUN
des	un	ADP_DET
avances	avance	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
me	me	PRON
avait	avoir	AUX
faites	faire	VERB
pour	pour	ADP
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
offres	offre	NOUN
obstinées	obstiné	ADJ
,	,	PUNCTclause
recevoir	recevoir	VERB
le	le	DET
moindre	moindre	ADJ
dédommagement	dédommagement	NOUN
de	de	ADP
mes	mon	DET
fatigues	fatigue	NOUN
de	de	ADP
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
un	un	DET
don	don	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Les	le	DET
voici	voici	ADP
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
trouvés	trouver	VERB
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
avec	avec	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
déjà	déjà	ADV
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
sous	sous	ADP
enveloppe	enveloppe	NOUN
pour	pour	ADP
les	le	DET
restituer	restituer	VERB
à	à	ADP
la	le	DET
succession	succession	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
le	le	DET
dépositaire	dépositaire	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
et	et	CCONJ
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
trouverai	trouver	VERB
un	un	DET
emploi	emploi	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
si	si	ADV
peu	peu	ADV
pour	pour	ADP
vivre	vivre	VERB
!	!	PUNCTsent
je	je	PRON
aurai	avoir	VERB
une	un	DET
satisfaction	satisfaction	NOUN
relativement	relativement	ADV
égale	égal	ADJ
à	à	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
le	le	DET
témoignage	témoignage	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
maître	maître	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
obéi	obéir	VERB
que	que	ADV
à	à	ADP
une	un	DET
idée	idée	NOUN
de	de	ADP
devoir	devoir	VERB
et	et	CCONJ
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
me	me	PRON
laissa	laisser	VERB
déposer	déposer	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
regardait	regarder	VERB
attentivement	attentivement	ADV
et	et	CCONJ
paraissait	paraître	VERB
me	me	PRON
étudier	étudier	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
gênait	gêner	VERB
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
me	me	PRON
poser	poser	VERB
devant	devant	ADP
lui	lui	PRON
en	en	ADP
homme	homme	NOUN
trop	trop	ADV
content	content	ADJ
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
sentais	sentir	VERB
le	le	DET
besoin	besoin	NOUN
et	et	CCONJ
je	je	PRON
usais	user	VERB
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
relever	relever	VERB
dans	dans	ADP
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
concluez	conclure	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
attendais	attendre	VERB
sa	son	DET
réplique	réplique	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
comment	comment	ADV
vous	vous	PRON
jugez	juger	VERB
votre	votre	DET
situation	situation	NOUN
présente	présent	ADJ
et	et	CCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
comptez	compter	VERB
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
l'	le	DET
avoir	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
me	me	PRON
en	en	PRON
aller	aller	VERB
loin	loin	ADV
d'ici	d'ici	ADV
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
regretterai	regretter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
tous	tout	ADJ
aimés	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pleurerai	pleurer	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aimais	aimer	VERB
le	le	DET
plus	plus	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
mon	mon	DET
rôle	rôle	NOUN
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
mal	mal	ADV
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
échapper	échapper	VERB
aux	au	ADP_DET
reproches	reproche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
vous	vous	PRON
je	je	PRON
pars	partir	VERB
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
entendrez	entendre	VERB
plus	plus	ADV
jamais	jamais	ADV
parler	parler	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
une	un	DET
dernière	dernier	ADJ
question	question	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
Partirez	partir	VERB
vous	vous	PRON
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
est	être	AUX
irréprochable	irréprochable	ADJ
et	et	CCONJ
que	que	SCONJ
Gaston	Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
est	être	AUX
aussi	aussi	ADV
légitime	légitime	ADJ
que	que	SCONJ
Roger	Roger	PROPN
?	?	PUNCTsent
Mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
vous	vous	PRON
resterait	rester	VERB
quelque	quelque	DET
doute	doute	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
donner	donner	VERB
toutes	toutes	DET
les	le:PRON	PRON
explications	explication	NOUN
que	que	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
demander	demander	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
traite	traiter	VERB
en	en	ADP
homme	homme	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
conviction	conviction	NOUN
ou	ou	CCONJ
par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
une	un	DET
expression	expression	NOUN
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
avec	avec	ADP
franchise	franchise	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
preuves	preuve	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
je	je	PRON
avais	avoir	AUX
établi	établir	VERB
mon	mon	DET
jugement	jugement	NOUN
ont	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
considérer	considérer	VERB
mon	mon	DET
propre	propre	ADJ
jugement	jugement	NOUN
comme	comme	ADP
non	non	ADV
avenu	avenu	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
soupçonneux	soupçonneux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
nature	nature	NOUN
inquiète	inquiet	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
trop	trop	ADV
longtemps	longtemps	ADV
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
un	un	DET
doute	doute	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
fondé	fonder	VERB
pour	pour	ADP
passer	passer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
négation	négation	NOUN
tourmentée	tourmenter	VERB
à	à	ADP
la	le	DET
foi	foi	NOUN
sereine	serein	ADJ
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
repris	reprendre	VERB
par	par	ADP
mon	mon	DET
trouble	trouble	NOUN
intérieur	intérieur	ADJ
à	à	ADP
la	le	DET
moindre	moindre	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
céderai	céder	VERB
je	je	PRON
encore	encore	ADV
à	à	ADP
une	un	DET
préoccupation	préoccupation	NOUN
maladive	maladif	ADJ
que	que	PRON
je	je	PRON
prendrai	prendre	VERB
pour	pour	ADP
une	un	DET
lumière	lumière	NOUN
impérieuse	impérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parte	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
solutions	solution	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
en	en	ADP
Amérique	Amérique	PROPN
ou	ou	CCONJ
en	en	ADP
Australie	Australie	PROPN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
n'importe	n'importe	ADV
où	où	PRON
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
à	à	ADP
moi-même	moi-même	PRON
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
tous	tous	PRON
les	le	DET
comptes	compte	NOUN
de	de	ADP
ma	mon	DET
gestion	gestion	NOUN
sont	être	AUX
établis	établir	VERB
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
scrupuleux	scrupuleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
budget	budget	NOUN
de	de	ADP
Ménouville	Ménouville	PROPN
est	être	AUX
en	en	ADP
parfait	parfait	NOUN
équilibre	équilibre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
autres	autre	ADJ
affaires	affaire	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
étais	être	VERB
plus	plus	ADV
initié	initier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
donner	donner	VERB
aucun	aucun	DET
éclaircissement	éclaircissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
avec	avec	ADP
un	un	DET
soudain	soudain	ADJ
accent	accent	NOUN
de	de	ADP
bienveillante	bienveillant	ADJ
douceur	douceur	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
posant	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
reprendrez	reprendre	VERB
vous	vous	PRON
courage	courage	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
observe	observer	VERB
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
sans	sans	ADP
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
pénétré	pénétrer	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
donc	donc	ADV
mon	mon	DET
jugement	jugement	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
grand	grand	ADJ
service	service	NOUN
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
rendre	rendre	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
dans	dans	ADP
votre	votre	DET
situation	situation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
se	se	PRON
bien	bien	ADV
connaître	connaître	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
rendre	rendre	VERB
ce	ce	DET
service	service	NOUN
…	…	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
infâme	infâme	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
pour	pour	ADP
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
pour	pour	ADP
un	un	DET
maniaque	maniaque	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
longues	long	ADJ
relations	relation	NOUN
confidentielles	confidentiel	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
vous	vous	PRON
avait	avoir	AUX
pas	pas	ADV
inoculé	inoculer	VERB
sa	son	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
tristement	tristement	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
suis	être	AUX
dit	dire	VERB
maintes	maint	DET
fois	fois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
ni	ni	CCONJ
fou	fou	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
maniaque	maniaque	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
méchant	méchant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
fourbe	fourbe	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
nature	nature	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
gouvernée	gouverner	VERB
par	par	ADP
une	un	DET
certaine	certain	ADJ
exaltation	exaltation	NOUN
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
les	le	DET
mobiles	mobile	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
deux	deux	NUM
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
froissé	froissé	ADJ
;	;	PUNCTclause
le	le	DET
second	second	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avouerez	avouer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
