# columns = TERM LEMMA POS
# identifier = dumas1856-55
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = LV – L’Invulnérable

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
précaution	précaution	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
loin	loin	ADV
et	et	CCONJ
étant	être	AUX
pressés	pressé	ADJ
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
perdre	perdre	VERB
leur	leur	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
revoir	revoir	VERB
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Uniquement	uniquement	ADV
pour	pour	ADP
avoir	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
milord	milord	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
devinerez	deviner	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
mon	mon	DET
empressement	empressement	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
épargnerez	épargner	VERB
toute	tout	ADJ
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiens	tenir	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
deux	deux	NUM
de	de	ADP
mes	mon	DET
amis	ami	NOUN
pourront	pouvoir	VERB
ils	ils	PRON
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
vous	vous	PRON
demain	demain	ADV
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
depuis	depuis	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimiez	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
;	;	PUNCTclause
je	je	PRON
arrive	arriver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
trouver	trouver	VERB
ces	ce	DET
deux	deux	NUM
amis	ami	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	PRON
donner	donner	VERB
mes	mon	DET
instructions	instruction	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
vous	vous	PRON
dérangeront	déranger	VERB
donc	donc	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
que	que	SCONJ
demain	demain	ADV
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
midi	midi	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
serais	être	AUX
bien	bien	ADV
obligé	obliger	VERB
si	si	SCONJ
l'	le	DET
affaire	affaire	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
régler	régler	VERB
par	par	ADP
leur	leur	DET
intermédiaire	intermédiaire	NOUN
pouvait	pouvoir	VERB
se	se	PRON
régler	régler	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
la	le	DET
chose	chose	NOUN
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
satisfaire	satisfaire	VERB
votre	votre	DET
désir	désir	NOUN
,	,	PUNCTclause
le	le	DET
retard	retard	NOUN
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
de mon côté	de mon côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
désirais	désirer	VERB
savoir	savoir	VERB
,	,	PUNCTclause
milord	milord	NOUN
;	;	PUNCTclause
je	je	PRON
serais	être	AUX
donc	donc	ADV
désolé	désoler	VERB
de	de	ADP
vous	vous	PRON
déranger	déranger	VERB
plus	plus	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Roland	Roland	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
au	au	ADP_DET
balcon	balcon	NOUN
et	et	CCONJ
alla	aller	VERB
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
échangées	échanger	VERB
l'	le	DET
avaient	avoir	AUX
été	être	AUX
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
contenue	contenir	VERB
et	et	CCONJ
avec	avec	ADP
un	un	DET
visage	visage	NOUN
si	si	ADV
impassible	impassible	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
personnes	personne	NOUN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
ne	ne	ADV
pouvaient	pouvoir	VERB
pas	pas	ADV
même	même	ADV
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
la	le	DET
moindre	moindre	ADJ
discussion	discussion	NOUN
entre	entre	ADP
deux	deux	NUM
interlocuteurs	interlocuteur	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
saluer	saluer	VERB
si	si	ADV
courtoisement	courtoisement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
de	de	ADP
réception	réception	NOUN
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
;	;	PUNCTclause
Roland	Roland	PROPN
rentra	rentrer	VERB
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
fit	faire	AUX
disparaître	disparaître	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
trace	trace	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
monta	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
moins	moins	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
put	pouvoir	VERB
encore	encore	ADV
se	se	PRON
faire	faire	AUX
annoncer	annoncer	VERB
chez	chez	ADP
le	le	DET
citoyen	citoyen	NOUN
Carnot	Carnot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
motifs	motif	NOUN
l'	le	DET
y	y	PRON
conduisaient	conduire	VERB
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
était	être	AUX
une	un	DET
communication	communication	NOUN
verbale	verbal	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
trouver	trouver	VERB
dans	dans	ADP
son	son	DET
salon	salon	NOUN
les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
régler	régler	VERB
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
passa	passer	VERB
comme	comme	ADP
Roland	Roland	PROPN
l'	le	DET
avait	avoir	AUX
espéré	espérer	VERB
;	;	PUNCTclause
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
eut	avoir	VERB
par	par	ADP
lui	lui	PRON
les	le	DET
détails	détail	NOUN
les	le	DET
plus	plus	ADV
précis	précis	ADJ
sur	sur	ADP
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Saint-Bernard	Saint-Bernard	PROPN
et	et	CCONJ
la	le	DET
situation	situation	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
les	le	DET
salons	salon	NOUN
ministériels	ministériel	ADJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
venait	venir	VERB
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
suffirent	suffire	VERB
pour	pour	ADP
les	le	DET
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
;	;	PUNCTclause
les	le	DET
militaires	militaire	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
sont	être	AUX
coulants	coulant	ADJ
sur	sur	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
confidences	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
parla	parler	VERB
de	de	ADP
une	un	DET
insulte	insulte	NOUN
grave	grave	ADJ
qui	qui	PRON
demeurerait	demeurer	VERB
secrète	secret	ADJ
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
assister	assister	VERB
à	à	ADP
son	son	DET
expiation	expiation	NOUN
.	.	PUNCTsent
Il	il	PRON
déclara	déclarer	VERB
être	être	AUX
l'	le	DET
offensé	offensé	NOUN
et	et	CCONJ
réclama	réclamer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
le	le	DET
mode	mode	NOUN
de	de	ADP
combat	combat	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
avantages	avantage	NOUN
réservés	réserver	VERB
aux	au	ADP_DET
offensés	offensé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
avaient	avoir	AUX
mission	mission	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
de	de	ADP
lord	lord	NOUN
Tanlay	Tanlay	PROPN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
viendraient	venir	VERB
rejoindre	rejoindre	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
même	même	ADV
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
présentèrent	présenter	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
quittaient	quitter	VERB
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sir	sir	NOUN
John	John	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
tous	tout	ADJ
les	le	DET
droits	droit	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
leur	leur	DET
avait	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
discuterait	discuter	VERB
aucune	aucun	DET
des	un	DET
conditions	condition	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Roland	Roland	PROPN
se	se	PRON
prétendait	prétendre	VERB
l'	le	DET
offensé	offensé	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
dicter	dicter	VERB
les	le	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
l'	le	DET
observation	observation	NOUN
faite	faire	VERB
par	par	ADP
eux	eux	PRON
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
non	non	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
lord	lord	NOUN
Tanlay	Tanlay	PROPN
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
aucune	aucun	DET
personne	personne	NOUN
assez	assez	ADV
intimement	intimement	ADV
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
confidence	confidence	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
affaire	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
donc	donc	ADV
que	que	SCONJ
arrivé	arriver	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
un	un	PRON
des	un	DET
deux	deux	NUM
amis	ami	NOUN
de	de	ADP
Roland	Roland	PROPN
passerait	passer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
et	et	CCONJ
l'	le	DET
assisterait	assister	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
lord	lord	NOUN
Tanlay	Tanlay	PROPN
un	un	DET
parfait	parfait	ADJ
gentleman	gentleman	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
déclara	déclarer	VERB
que	que	SCONJ
la	le	DET
demande	demande	NOUN
