# columns = TERM LEMMA POS
# identifier = dumas1859b-091
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCI. Une visite à la rue Triperet.

qui	qui	PRON
a	avoir	AUX
perdu	perdre	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
espère	espérer	VERB
la	le	DET
regagner	regagner	VERB
,	,	PUNCTclause
attend	attendre	VERB
il	il	PRON
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
où	où	PRON
va	aller	VERB
se	se	PRON
engloutir	engloutir	VERB
,	,	PUNCTclause
après	après	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
son	son	DET
honneur	honneur	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
pauvre	pauvre	ADJ
joueur	joueur	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
à	à	ADP
mettre	mettre	VERB
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
jeu	jeu	NOUN
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
arrêtant	arrêter	VERB
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Mont-Parnasse	Mont-Parnasse	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
Plumet	Plumet	PROPN
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
revenant	revenir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Brodeurs	Brodeurs	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Saint-Romain	Saint-Romain	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Bagneux	Bagneux	PROPN
,	,	PUNCTclause
et	et	CCONJ
regagnant	regagner	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
Notre-Dame-des-Champs	Notre-Dame-des-Champs	PROPN
,	,	PUNCTclause
cette	ce	DET
rue	rue	NOUN
du	du	ADP_DET
Mont-Parnasse	Mont-Parnasse	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
était	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
un	un	DET
café	café	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
tromper	tromper	VERB
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
tasse	tasse	NOUN
de	de	ADP
café	café	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
lire	lire	VERB
les	le	DET
journaux	journal	NOUN
.	.	PUNCTsent
Les	le	DET
journaux	journal	NOUN
!	!	PUNCTsent
que	que	PRON
lui	lui	PRON
importaient	importer	VERB
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
?	?	PUNCTsent
de	de	ADP
quel	quel	DET
intérêt	intérêt	NOUN
étaient	être	AUX
pour	pour	ADP
lui	lui	PRON
les	le	DET
discussions	discussion	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
comprit	comprendre	VERB
même	même	ADV
pas	pas	ADV
comment	comment	ADV
on	on	PRON
pouvait	pouvoir	VERB
barbouiller	barbouiller	VERB
tant de	tant de	DET
papier	papier	NOUN
pour	pour	ADP
dire	dire	VERB
si	si	SCONJ
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tasse	tasse	NOUN
de	de	ADP
café	café	NOUN
noir	noir	ADJ
et	et	CCONJ
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
journaux	journal	NOUN
que	que	PRON
effleura	effleurer	VERB
Pétrus	Pétrus	PROPN
le	le	DET
conduisirent	conduire	VERB
jusque	jusque	ADP
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
sonnant	sonner	VERB
aux	au	ADP_DET
Invalides	invalide	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
alors	alors	ADV
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
se	se	PRON
imposer	imposer	VERB
une	un	DET
course	course	NOUN
assez	assez	ADV
longue	long	ADJ
pour que	pour que	SCONJ
cette	ce	DET
course	course	NOUN
durât	durer	VERB
une	un	DET
heure	heure	NOUN
au moins	au moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
où	où	PRON
irait	aller	VERB
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
affaire	affaire	NOUN
nulle part	nulle part	ADV
,	,	PUNCTclause
excepté	excepté	ADP
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
perdre	perdre	VERB
avant de	avant de	ADP
pouvoir	pouvoir	VERB
se	se	PRON
y	y	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
enfant	enfant	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
Rose-de-Noël	Rose-de-Noël	PROPN
que	que	SCONJ
avait	avoir	AUX
soignée	soigner	VERB
Régina	Régina	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
croquis	croquis	NOUN
d'après	d'après	ADP
elle	elle	PRON
pour	pour	ADP
le	le	DET
tableau	tableau	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
exécuter	exécuter	VERB
sur	sur	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
Abeille	Abeille	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
esquisse	esquisse	NOUN
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
en	en	ADP
inventant	inventer	VERB
une	un	DET
figure	figure	NOUN
d'après	d'après	ADP
la	le	DET
description	description	NOUN
imagée	imagé	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
but	but	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
un	un	DET
voyage	voyage	NOUN
,	,	PUNCTclause
des	un	DET
Invalides	invalide	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
Triperet	Triperet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
remonta	remonter	VERB
le	le	DET
boulevard	boulevard	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Ulm	Ulm	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Marionnettes	Marionnettes	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbalète	arbalète	NOUN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Gracieuse	Gracieuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Triperet	Triperet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ignorait	ignorer	VERB
le	le	DET
numéro	numéro	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
rue	rue	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
maisons	maison	NOUN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
donc	donc	ADV
de	de	ADP
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
,	,	PUNCTclause
demandant	demander	VERB
où	où	PRON
demeurait	demeurer	VERB
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
À	à	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
n°	n°	SYM
11	11	NUM
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
demander	demander	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
personne	personne	NOUN
à	à	ADP
qui	qui	PRON
adresser	adresser	VERB
ses	son	DET
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
conformation	conformation	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
obscurité	obscurité	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
roideur	roideur	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échelle	échelle	NOUN
glissante	glissant	ADJ
franchie	franchir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
une	un	DET
porte	porte	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
solidement	solidement	ADV
fermée	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Il	il	PRON
frappa	frapper	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
—	—	PUNCTclause
malgré	malgré	ADP
la	le	DET
description	description	NOUN
exacte	exact	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
difficile	difficile	ADJ
que	que	SCONJ
des	un	ADP_DET
créatures	créature	NOUN
humaines	humain	ADJ
logeassent	loger	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
bouge	bouge	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
bruit	bruit	NOUN
que	que	PRON
fit	faire	VERB
son	son	DET
doigt	doigt	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
eut	avoir	AUX
il	il	PRON
été	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
aboiements	aboiement	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
chiens	chien	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
pause	pause	NOUN
que	que	PRON
firent	faire	VERB
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
voix	voix	NOUN
douce	doux	ADJ
demanda	demander	VERB
harmonieusement	harmonieusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
attendu	attendre	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
instinctivement	instinctivement	ADV
et	et	CCONJ
naïvement	naïvement	ADV
,	,	PUNCTclause
le	le	DET
simple	simple	ADJ
monosyllabe	monosyllabe	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
douce	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
ne	ne	ADV
apprenait	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
à	à	ADP
celle	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
questionnait	questionner	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
vint	venir	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
employer	employer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
à titre de	à titre de	ADP
passeport	passeport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
vient	venir	VERB
de la part de	de la part de	ADP
la	le	DET
fée	fée	NOUN
Carita	Carita	PROPN
.	.	PUNCTsent
Rose-de-Noël	Rose-de-Noël	PROPN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
elle	elle	PRON
—	—	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
et	et	CCONJ
accourut	accourir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
la	le:PRON	PRON
reconnut	reconnaître	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
du	du	DET
premier	premier	ADJ
