# columns = TERM LEMMA POS
# identifier = dumas1865-173
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXII. La gœlette The Runner

désormais	désormais	ADV
assurée	assurer	VERB
,	,	PUNCTclause
les	le	DET
récompenses	récompense	NOUN
furent	être	AUX
distribuées	distribuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
faire	faire	VERB
pour	pour	ADP
Nelson	Nelson	PROPN
plus	plus	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
épée	épée	NOUN
de	de	ADP
Philippe	Philippe	PROPN
V	V	NUM
,	,	PUNCTclause
il	il	PRON
était	être	AUX
duc	duc	NOUN
de	de	ADP
Bronte	Bronte	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
de	de	ADP
son	son	DET
duché	duché	NOUN
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
eut	avoir	VERB
une	un	DET
rente	rente	NOUN
viagère	viager	ADJ
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
ducats	ducat	NOUN
(	(	PUNCTclause
soixante-cinq	soixante-cinq	NUM
mille	mille	NUM
francs	franc	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
sur	sur	ADP
le	le	DET
revenu	revenu	NOUN
de	de	ADP
San-Georgia	San-Georgia	PROPN
la	le	DET
Malara	Malara	PROPN
,	,	PUNCTclause
fief	fief	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
la	le	DET
Riccia	Riccia	PROPN
,	,	PUNCTclause
passé	passer	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
par	par	ADP
défaut	défaut	NOUN
de	de	ADP
héritiers	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Baranello	Baranello	PROPN
,	,	PUNCTclause
frère	frère	NOUN
aîné	aîné	ADJ
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Sainte-Sophie	Sainte-Sophie	PROPN
de	de	ADP
Bénévent	Bénévent	PROPN
,	,	PUNCTclause
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
frère	frère	NOUN
avait	avoir	AUX
nommé	nommer	VERB
inspecteur	inspecteur	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le	DET
même	même	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Palerme	Palerme	PROPN
par	par	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
comme	comme	ADP
messager	messager	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
comme	comme	ADP
otage	otage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
eut	avoir	VERB
une	un	DET
pension	pension	NOUN
viagère	viager	ADJ
de	de	ADP
trois	trois	NUM
mille	mille	NUM
ducats	ducat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Micheroux	Micheroux	PROPN
fut	être	AUX
fait	faire	VERB
maréchal	maréchal	NOUN
et	et	CCONJ
eut	avoir	VERB
un	un	DET
poste	poste	NOUN
de	de	ADP
confiance	confiance	NOUN
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Cesare	Cesare	PROPN
,	,	PUNCTclause
le	le	DET
faux	faux	NOUN
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
eut	avoir	VERB
trois	trois	NUM
mille	mille	NUM
ducats	ducat	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
fait	faire	AUX
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fra-Diavolo	Fra-Diavolo	PROPN
fut	être	AUX
fait	faire	AUX
colonel	colonel	NOUN
et	et	CCONJ
nommé	nommer	VERB
duc	duc	NOUN
de	de	ADP
Cassano	Cassano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Pronio	Pronio	PROPN
,	,	PUNCTclause
Mammone	Mammone	PROPN
et	et	CCONJ
Sciarpa	Sciarpa	PROPN
furent	être	AUX
nommés	nommer	VERB
colonels	colonel	NOUN
et	et	CCONJ
barons	baron	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
pensions	pension	NOUN
et	et	CCONJ
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
décorés	décorer	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Saint-Georges	Saint-Georges	PROPN
Constantinien	Constantinien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
pour	pour	ADP
récompenser	récompenser	VERB
les	le	DET
services	service	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
on	on	PRON
créa	créer	VERB
un	un	DET
nouvel	nouveau	ADJ
ordre	ordre	NOUN
qui	qui	PRON
reçut	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ordre	ordre	NOUN
de	de	ADP
Saint-Ferdinand	Saint-Ferdinand	PROPN
et	et	CCONJ
du	du	ADP_DET
Mérite	Mérite	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
légende	légende	NOUN
:	:	PUNCTclause
Fidei	Fidei	PROPN
et	et	CCONJ
Merito	Merito	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nelson	Nelson	PROPN
en	en	ADP
fut	être	AUX
le	le	DET
premier	premier	ADJ
dignitaire	dignitaire	NOUN
:	:	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
hérétique	hérétique	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
donner l'ordre	donner l'ordre	VERB
de	de	ADP
Saint-Janvier	Saint-Janvier	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
de	de	ADP
l'	le	DET
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
récompensé	récompenser	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
juste	juste	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
récompensât	récompenser	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
venir de	venir de	VERB
Rome	Rome	PROPN
Canova	Canova	PROPN
et	et	CCONJ
lui	lui	PRON
commanda	commander	VERB
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
véritablement	véritablement	ADV
si	si	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
hésitons	hésiter	VERB
à	à	ADP
la	le	DET
dire	dire	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
cru	croire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
lui	lui	PRON
commanda	commander	VERB
sa	son	DET
propre	propre	ADJ
statue	statue	NOUN
en	en	ADP
Minerve	Minerve	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
le	le	DET
grotesque	grotesque	ADJ
et	et	CCONJ
colossal	colossal	ADJ
chef-d'œuvre	chef-d'œuvre	NOUN
dans	dans	ADP
une	un	DET
niche	niche	NOUN
placée	placer	VERB
au	au	ADP_DET
dessus	dessus	ADV
des	un	ADP_DET
premières	premier	ADJ
marches	marche	NOUN
du	du	ADP_DET
grand	grand	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
musée	musée	NOUN
Borbonico	Borbonico	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
serait	être	AUX
encore	encore	ADV
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
ma	mon	DET
nomination	nomination	NOUN
de	de	ADP
directeur	directeur	NOUN
honoraire	honoraire	ADJ
des	un	ADP_DET
beaux-arts	beaux-arts	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	AUX
enlever	enlever	VERB
de	de	ADP
ce	ce	DET
poste	poste	NOUN
,	,	PUNCTclause
non	non	ADV
point	point	ADV
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
une	un	DET
reproduction	reproduction	NOUN
ridicule	ridicule	ADJ
de	de	ADP
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
tache	tache	NOUN
au	au	ADP_DET
génie	génie	NOUN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
sculpteur	sculpteur	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
preuve	preuve	NOUN
du	du	ADP_DET
degré	degré	NOUN
de	de	ADP
abaissement	abaissement	NOUN
auquel	auquel	ADP_PRON
peut	pouvoir	VERB
descendre	descendre	VERB
le	le	DET
ciseau	ciseau	NOUN
de	de	ADP
un	un	DET
artiste	artiste	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
quelque	quelque	DET
respect	respect	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
consenti	consentir	VERB
à	à	ADP
prostituer	prostituer	VERB
son	son	DET
talent	talent	NOUN
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
caricature	caricature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
monarchie	monarchie	NOUN
napolitaine	napolitain	ADJ
était	être	AUX
dans	dans	ADP
une	un	DET
veine	veine	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
archiduchesse	archiduchesse	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
sur	sur	ADP
la	le	DET
galère	galère	NOUN
royale	royal	ADJ
,	,	PUNCTclause
à peine	à peine	ADV
accouchée	accoucher	VERB
de	de	ADP
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
devoir	devoir	VERB
être	être	AUX
un	un	DET
jour	jour	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
ou	ou	CCONJ
de	de	ADP
mars	mars	NOUN
1800	1800	NUM
,	,	PUNCTclause
devenue	devenir	VERB
enceinte	enceinte	NOUN
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	DET
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
et	et	CCONJ
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
influer	influer	VERB
sur	sur	ADP
sa	son	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mené	mener	VERB
le	le	DET
plus	plus	ADV
heureusement	heureusement	ADV
du	du	ADP_DET
monde	monde	NOUN
cette	ce	DET
grossesse	grossesse	NOUN
à	à	ADP
son	son	DET
9e	9e	ADJ
mois	mois	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
l'on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
son	son	DET
accouchement	accouchement	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
elle	elle	PRON
accouchait	accoucher	VERB
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
à	à	ADP
Palerme	Palerme	PROPN
une	un	DET
série	série	NOUN
de	de	ADP
fêtes	fête	NOUN
dignes	digne	ADJ
de	de	ADP
la	le	DET
double	double	ADJ
circonstance	circonstance	NOUN
qui	qui	PRON
en	en	PRON
serait	être	AUX
le	le	DET
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
femme	femme	NOUN
aussi	aussi	ADV
attendait	attendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
dans	dans	ADP
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
au milieu de	au milieu de	ADP
la	le	DET
soie	soie	NOUN
et	et	CCONJ
du	du	ADP_DET
velours	velours	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
la	le	DET
paille	paille	NOUN
de	de	ADP
un	un	DET
cachot	cachot	NOUN
un	un	DET
accouchement	accouchement	NOUN
fatal	fatal	ADJ
et	et	CCONJ
mortel	mortel	ADJ
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
cet	ce	DET
accouchement	accouchement	NOUN
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
survivre	survivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
autre	autre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
malheureuse	malheureux	NOUN
Luisa	Luisa	PROPN
Molina	Molina	PROPN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
déclarée	déclarer	VERB
enceinte	enceinte	NOUN
par	par	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
acharné	acharner	VERB
dans	dans	ADP
sa	son	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
à	à	ADP
Palerme	Palerme	PROPN
et	et	CCONJ
soumise	soumettre	VERB
à	à	ADP
un	un	DET
conseil	conseil	NOUN
de	de	ADP
médecins	médecin	NOUN
qui	qui	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
grossesse	grossesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
si	si	SCONJ
peu	peu	ADV
pitoyable	pitoyable	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
conjuration	conjuration	NOUN
de	de	ADP
la	le	DET
pitié	pitié	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
appelé	appeler	VERB
son	son	DET
propre	propre	ADJ
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
Antonio	Antonio	PROPN
Villari	Villari	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
peines	peine	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antonio	Antonio	PROPN
Villari	Villari	PROPN
reconnut	reconnaître	VERB
comme	comme	ADP
les	le	DET
autres	autre	PRON
la	le	DET
grossesse	grossesse	NOUN
et	et	CCONJ
l'	le	DET
affirma	affirmer	VERB
au	au	ADP_DET
roi	roi	NOUN
sur	sur	ADP
son	son	DET
âme	âme	NOUN
et	et	CCONJ
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
informa	informer	VERB
minutieusement	minutieusement	ADV
de	de	ADP
quelle	quel	DET
époque	époque	NOUN
à peu près	à peu près	ADV
datait	dater	VERB
la	le	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
savoir	savoir	VERB
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
étant	être	AUX
délivrée	délivrer	VERB
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
l'	le:PRON	PRON
abandonner	abandonner	VERB
au	au	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
jugée	juger	VERB
et	et	CCONJ
condamnée	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
la	le:PRON	PRON
protégeait	protéger	VERB
serait	être	AUX
arraché	arracher	VERB
de	de	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
être	être	AUX
exécutée	exécuter	VERB
,	,	PUNCTclause
sans	sans	ADP
délai	délai	NOUN
ni	ni	CCONJ
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
avait	avoir	AUX
attaché	attacher	VERB
son	son	DET
propre	propre	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
Antonio	Antonio	PROPN
Villari	Villari	PROPN
,	,	PUNCTclause
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
non-seulement	non-seulement	ADV
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
nul	nul	PRON
ne	ne	ADV
contrecarrât	contrecarrer	VERB
ses	son	DET
projets	projet	NOUN
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
prévenu	prévenir	VERB
de	de	ADP
l'	le	DET
accouchement	accouchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
accouchements	accouchement	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
princesse	prince	NOUN
qui	qui	PRON
devait	devoir	VERB
donner	donner	VERB
un	un	DET
héritier	héritier	NOUN
au	au	ADP_DET
trône	trône	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
condamnée	condamné	NOUN
qui	qui	PRON
devait	devoir	VERB
donner	donner	VERB
une	un	DET
victime	victime	NOUN
au	au	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
se	se	PRON
suivre	suivre	VERB
à	à	ADP
quelques	quelque	DET
semaines	semaine	NOUN
de	de	ADP
distance	distance	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
princesse	prince	NOUN
devait	devoir	VERB
précéder	précéder	VERB
celui	celui	PRON
de	de	ADP
la	le	DET
condamnée	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
cette	ce	DET
circonstance	circonstance	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
avait	avoir	AUX
fondé	fonder	VERB
son	son	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
sa	son	DET
miséricordieuse	miséricordieux	ADJ
mission	mission	NOUN
à	à	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
,	,	PUNCTclause
par	par	ADP
sa	son	DET
déclaration	déclaration	NOUN
au	au	ADP_DET
tribunal	tribunal	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
respect	respect	NOUN
pour	pour	ADP
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
sauvegardé	sauvegarder	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Palerme	Palerme	PROPN
reprendre	reprendre	VERB
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Calabre	Calabre	PROPN
,	,	PUNCTclause
qui	qui	PRON
habitait	habiter	VERB
le	le	DET
palais	palais	NOUN
sénatorial	sénatorial	ADJ
,	,	PUNCTclause
sa	son	DET
place	place	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
se	se	PRON
présenter	présenter	VERB
devant	devant	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
celui	celui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
tendant	tendre	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
baisée	baiser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
San-Felice	San-Felice	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
aller	aller	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
y	y	PRON
faire	faire	VERB
,	,	PUNCTclause
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
