# columns = TERM LEMMA POS
# identifier = verne1873-40
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XVII. L’avalanche

les	le	DET
carnassiers	carnassier	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
songer	songer	VERB
maintenant	maintenant	ADV
à	à	ADP
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emprisonnait	emprisonner	VERB
,	,	PUNCTclause
détaché	détacher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
prouvait	prouver	VERB
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
dérive	dérive	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
leur	leur	PRON
eût	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
changement	changement	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
produit	produire	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
cap	cap	NOUN
Esquimau	Esquimau	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
cap	cap	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
aucune	aucun	DET
autre	autre	ADJ
partie	partie	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
Rien	rien	PRON
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
bois	bois	NOUN
taillis	taillis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
entaille	entaille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
creusée	creuser	VERB
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
cap	cap	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
entièrement	entièrement	ADV
refermée	refermer	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
autre	autre	ADJ
fissure	fissure	NOUN
ne	ne	ADV
se	se	PRON
manifestait	manifester	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
excursions	excursion	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
des	un	DET
bandes	bande	NOUN
de	de	ADP
loups	loup	NOUN
qui	qui	PRON
parcouraient	parcourir	VERB
à	à	ADP
grand	grand	ADJ
train	train	NOUN
les	le:PRON	PRON
diverses	divers	DET
portions	portion	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
De	de	ADP
toute	tout	ADJ
la	le	DET
faune	faune	NOUN
,	,	PUNCTclause
ces	ce	DET
farouches	farouche	ADJ
carnassiers	carnassier	NOUN
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
commun	commun	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
familiarisés	familiariser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
revit	revoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
le	le	DET
sauveur	sauveur	NOUN
de	de	ADP
Kalumah	Kalumah	PROPN
.	.	PUNCTsent
Ce	ce	PRON
digne	digne	ADJ
ours	ours	NOUN
se	se	PRON
promenait	promener	VERB
mélancoliquement	mélancoliquement	ADV
sur	sur	ADP
les	le	DET
plaines	plaine	NOUN
désertes	désert	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtait	arrêter	VERB
quand	quand	ADV
les	le	DET
explorateurs	explorateur	NOUN
venaient	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
même	même	ADV
,	,	PUNCTclause
il	il	PRON
les	le	DET
suivait	suivre	VERB
jusque	jusque	ADP
au	au	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
lui	lui	PRON
en	en	ADP
vouloir	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
constata	constater	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
errante	errant	ADJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
suspendu	suspendre	VERB
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
dérive	dérive	NOUN
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
de	de	ADP
la	le	DET
banquise	banquise	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
icebergs	iceberg	NOUN
de	de	ADP
sa	son	DET
partie	partie	NOUN
sud	sud	NOUN
,	,	PUNCTclause
la	le	DET
suivaient	suivre	VERB
dans	dans	ADP
son	son	DET
déplacement	déplacement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
points	point	NOUN
de	de	ADP
repère	repère	NOUN
manquaient	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
ces	ce	DET
changements	changement	NOUN
de	de	ADP
position	position	NOUN
que	que	PRON
par	par	ADP
les	le	DET
observations	observation	NOUN
astronomiques	astronomique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	jasper	VERB
Hobson	Hobson	PROPN
fit	faire	VERB
alors	alors	ADV
faire	faire	VERB
plusieurs	plusieurs	DET
sondages	sondage	NOUN
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
notamment	notamment	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
et	et	CCONJ
sur	sur	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
lagon	lagon	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
connaître	connaître	VERB
quelle	quel	DET
était	être	AUX
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
croûte	croûte	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
supportait	supporter	VERB
la	le	DET
terre	terre	NOUN
végétale	végétal	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
constaté	constater	VERB
que	que	SCONJ
cette	ce	DET
épaisseur	épaisseur	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
accrue	accroître	VERB
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
niveau	niveau	NOUN
général	général	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
ne	ne	ADV
semblait	sembler	VERB
point	point	ADV
se	se	PRON
être	être	AUX
relevé	relever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
conclut	conclure	VERB
donc	donc	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
trop	trop	ADV
tôt	tôt	ADV
quitter	quitter	VERB
ce	ce	DET
sol	sol	NOUN
fragile	fragile	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dissoudrait	dissoudre	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
serait	être	AUX
baigné	baigner	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
plus	plus	ADV
chaudes	chaud	ADJ
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
25	25	NUM
avril	avril	NOUN
,	,	PUNCTclause
l'	le	DET
orientation	orientation	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
fut	être	AUX
encore une fois	encore une fois	ADV
changée	changer	VERB
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
de	de	ADP
tout	tout	DET
l'	le:PRON	PRON
ice-field	ice-field	PRON
se	se	PRON
accomplit	accomplir	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
sur	sur	ADP
un	un	DET
quart	quart	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
circonférence	circonférence	NOUN
.	.	PUNCTsent
Le	le	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
projeta	projeter	VERB
dès lors	dès lors	ADV
sa	son	DET
pointe	pointe	NOUN
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Les	le	DET
derniers	dernier	ADJ
restes	reste	NOUN
de	de	ADP
banquise	banquise	NOUN
fermèrent	fermer	VERB
alors	alors	ADV
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
bien	bien	ADV
prouvé	prouver	VERB
que	que	SCONJ
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
se	se	PRON
mouvait	mouvoir	VERB
librement	librement	ADV
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
et	et	CCONJ
ne	ne	ADV
confinait	confiner	VERB
encore	encore	ADV
à	à	ADP
aucune	aucun	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moment	moment	NOUN
fatal	fatal	ADJ
approchait	approcher	VERB
.	.	PUNCTsent
Les	le	DET
observations	observation	NOUN
diurnes	diurne	ADJ
ou	ou	CCONJ
nocturnes	nocturne	ADJ
donnaient	donner	VERB
avec	avec	ADP
précision	précision	NOUN
la	le	DET
situation	situation	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
ice-field	ice-field	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
30	30	NUM
avril	avril	NOUN
,	,	PUNCTclause
tout	tout	DET
l'	le:PRON	PRON
ensemble	ensemble	ADV
dérivait	dériver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
Kotzebue	Kotzebue	PROPN
,	,	PUNCTclause
large	large	ADJ
échancrure	échancrure	NOUN
triangulaire	triangulaire	ADJ
qui	qui	PRON
mord	mordre	VERB
profondément	profondément	ADV
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
partie	partie	NOUN
méridionale	méridional	ADJ
se	se	PRON
allongeait	allonger	VERB
le	le	DET
cap	cap	NOUN
du	du	ADP_DET
Prince-de-Galles	Prince-de-Galles	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrêterait	arrêter	VERB
peut-être	peut-être	ADV
l'	le	DET
île	île	NOUN
errante	errant	ADJ
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
tînt	tenir	VERB
pas	pas	ADV
exactement	exactement	ADV
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
passe	passe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
assez	assez	ADV
beau	beau	ADJ
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fréquemment	fréquemment	ADV
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
de	de	ADP
mercure	mercure	NOUN
accusait	accuser	VERB
cinquante	cinquante	NUM
degrés	degré	NOUN
Fahrenheit	Fahrenheit	PROPN
(	(	PUNCTclause
10	10	NUM
°	°	SYM
centigr.	centigr.	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
zéro	zéro	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Les	le	DET
hiverneurs	hiverneurs	NOUN
avaient	avoir	AUX
quitté	quitter	VERB
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
leurs	leur	DET
vêtements	vêtement	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
toujours	toujours	ADV
prêts	prêt	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
l'	le	DET
astronome	astronome	NOUN
Thomas	Thomas	PROPN
Black	Black	PROPN
avait	avoir	AUX
déjà	déjà	ADV
transporté	transporter	VERB
dans	dans	ADP
la	le	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
qui	qui	PRON
reposait	reposer	VERB
sur	sur	ADP
le	le	DET
chantier	chantier	NOUN
,	,	PUNCTclause
son	son	DET
bagage	bagage	NOUN
de	de	ADP
savant	savant	NOUN
,	,	PUNCTclause
ses	son	DET
instruments	instrument	NOUN
,	,	PUNCTclause
ses	son	DET
livres	livre	NOUN
.	.	PUNCTsent
Une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
provisions	provision	NOUN
était	être	AUX
également	également	ADV
embarquée	embarquer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
plus	plus	ADV
précieuses	précieux	ADJ
fourrures	fourrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
2	2	NUM
mai	mai	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
observation	observation	NOUN
très	très	ADV
minutieuse	minutieux	ADJ
,	,	PUNCTclause
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
avait	avoir	AUX
une	un	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
porter	porter	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conséquemment	conséquemment	ADV
,	,	PUNCTclause
à	à	ADP
rechercher	rechercher	VERB
le	le	DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
une	un	DET
circonstance	circonstance	NOUN
heureuse	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
Kamtchatka	Kamtchatka	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
longe	longer	VERB
le	le	DET
littoral	littoral	NOUN
asiatique	asiatique	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
plus	plus	ADV
craindre	craindre	VERB
de	de	ADP
être	être	AUX
repris	reprendre	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
chances	chance	NOUN
se	se	PRON
déclaraient	déclarer	VERB
donc	donc	ADV
enfin	enfin	ADV
pour	pour	ADP
les	le	DET
hiverneurs	hiverneurs	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fatigué	fatiguer	VERB
le	le	DET
sort	sort	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
sergent	sergent	NOUN
Long	Long	PROPN
à	à	ADP
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
.	.	PUNCTsent
Nous	nous	PRON
touchons	toucher	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
nos	nos	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
sergent	sergent	NOUN
Long	Long	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
sans doute	sans doute	ADV
heureux	heureux	ADJ
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
dû	devoir	VERB
renoncer	renoncer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
à travers	à travers	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
nous	nous	PRON
protégeait	protéger	VERB
en	en	ADP
rendant	rendre	VERB
l'	le	DET
ice-field	ice-field	NOUN
impraticable	impraticable	ADJ
pour	pour	ADP
nous	nous	PRON
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	monsieur	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
ainsi	ainsi	ADV
