# columns = TERM LEMMA POS
# identifier = sand1837-25
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XXIV

et	et	CCONJ
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
regarder	regarder	VERB
cet	ce	DET
accident	accident	NOUN
comme	comme	ADP
un	un	DET
meurtre	meurtre	NOUN
volontaire	volontaire	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Leblanc	Leblanc	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
haïssait	haïr	VERB
de	de	ADP
longue	long	ADJ
main	main	NOUN
pour	pour	ADP
quelques	quelque	DET
plaisanteries	plaisanterie	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
permises	permettre	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
avait	avoir	AUX
été	être	AUX
gagnée	gagner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
su	savoir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
Edmée	Edmée	PROPN
,	,	PUNCTclause
au sortir de	au sortir de	ADP
son	son	DET
premier	premier	ADJ
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
étant	être	AUX
sans	sans	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
raisonnant	raisonner	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
recommandant	recommander	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
insultée	insulter	VERB
,	,	PUNCTclause
menacée	menacer	VERB
,	,	PUNCTclause
jetée	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
assassinée	assassiner	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
méchante	méchant	ADJ
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
emparant	emparer	VERB
des	un	ADP_DET
révélations	révélation	NOUN
que	que	SCONJ
Edmée	Edmée	PROPN
avait	avoir	AUX
faites	faire	VERB
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
composa	composer	VERB
assez	assez	ADV
habilement	habilement	ADV
un	un	DET
récit	récit	NOUN
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embellit	embellir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
richesses	richesse	NOUN
de	de	ADP
sa	son	DET
haine	haine	NOUN
.	.	PUNCTsent
Dénaturant	dénaturer	VERB
les	le	DET
paroles	parole	NOUN
vagues	vague	ADJ
et	et	CCONJ
les	le	DET
impressions	impression	NOUN
délirantes	délirant	ADJ
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
elle	elle	PRON
affirma	affirmer	VERB
par	par	ADP
serment	serment	NOUN
que	que	SCONJ
Edmée	Edmée	PROPN
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
diriger	diriger	VERB
le	le	DET
canon	canon	NOUN
de	de	ADP
ma	mon	DET
carabine	carabine	NOUN
sur	sur	ADP
elle	elle	PRON
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
mourras	mourir	VERB
que	que	ADV
de	de	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Saint-Jean	Saint-Jean	PROPN
,	,	PUNCTclause
interrogé	interroger	VERB
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Leblanc	Leblanc	PROPN
lui	lui	PRON
avait	avoir	AUX
raconté	raconter	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
récit	récit	NOUN
fut	être	AUX
exactement	exactement	ADV
conforme	conforme	ADJ
à	à	ADP
la	le	DET
déposition	déposition	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Saint-Jean	Saint-Jean	PROPN
était	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
froid	froid	ADJ
et	et	CCONJ
borné	borner	VERB
.	.	PUNCTsent
Par	par	ADP
amour	amour	NOUN
de	de	ADP
la	le	DET
ponctualité	ponctualité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
omit	omettre	VERB
aucun	aucun	DET
des	un	ADP_DET
renseignements	renseignement	NOUN
oiseux	oiseux	ADJ
qui	qui	PRON
pouvaient	pouvoir	VERB
être	être	AUX
mal	mal	ADV
interprétés	interpréter	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
assura	assurer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
été	être	AUX
bizarre	bizarre	ADJ
,	,	PUNCTclause
brouillon	brouillon	NOUN
,	,	PUNCTclause
fantasque	fantasque	ADJ
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
sujet	sujet	NOUN
à	à	ADP
des	un	DET
maux de tête	maux de tête	NOUN
durant	durant	ADP
lesquels	lesquels	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
connaissais	connaître	VERB
plus	plus	ADV
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
proie	proie	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
à	à	ADP
des	un	DET
crises	crise	NOUN
nerveuses	nerveux	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
parlé	parler	VERB
de	de	DET
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
meurtre	meurtre	NOUN
à	à	ADP
une	un	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
croyais	croire	VERB
toujours	toujours	ADV
voir	voir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
je	je	PRON
étais	être	VERB
de	de	ADP
un	un	DET
caractère	caractère	NOUN
tellement	tellement	ADV
emporté	emporter	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
capable	capable	ADJ
de	de	ADP
jeter	jeter	VERB
n'importe quoi	n'importe quoi	PRON
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
personne	personne	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
fusse	être	VERB
jamais	jamais	ADV
porté	porter	VERB
,	,	PUNCTclause
à	à	ADP
sa	son	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
à	à	ADP
aucun	aucun	DET
excès	excès	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Telles	tel	DET
sont	être	AUX
souvent	souvent	ADV
les	le	DET
dépositions	déposition	NOUN
qui	qui	PRON
décident	décider	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
en	en	ADP
matière	matière	NOUN
criminelle	criminel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Patience	patience	NOUN
fut	être	AUX
introuvable	introuvable	ADJ
le	le	DET
jour	jour	NOUN
de	de	ADP
cette	ce	DET
enquête	enquête	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
idées	idée	NOUN
si	si	ADV
incertaines	incertain	ADJ
sur	sur	ADP
l'	le	DET
événement	événement	NOUN
que	que	SCONJ
il	il	PRON
subirait	subir	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
infligées	infliger	VERB
aux	au	ADP_DET
témoins	témoin	NOUN
récalcitrants	récalcitrant	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
avant	avant	ADP
un	un	DET
plus	plus	ADV
ample	ample	ADJ
informé	informer	VERB
.	.	PUNCTsent
Il	il	PRON
engagea	engager	VERB
le	le	DET
lieutenant-criminel	lieutenant-criminel	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
promettant	promettre	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
dérober	dérober	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
représentant	représenter	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
acquérir	acquérir	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
examen	examen	NOUN
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
une	un	DET
conviction	conviction	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
il	il	PRON
se	se	PRON
engageait	engager	VERB
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
nettement	nettement	ADV
soit	soit	ADV
pour	pour	ADP
,	,	PUNCTclause
soit	être	AUX
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Ce	ce	DET
délai	délai	NOUN
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcasse	Marcasse	PROPN
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
l'	le	DET
auteur	auteur	NOUN
des	un	ADP_DET
blessures	blessure	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
commençait	commencer	VERB
à	à	ADP
douter	douter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	VERB
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
auteur	auteur	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
Il	il	PRON
engageait	engager	VERB
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
sur	sur	ADP
cette	ce	DET
assertion	assertion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
fut	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
information	information	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
continuée	continuer	VERB
à	à	ADP
différentes	différent	ADJ
reprises	repris	NOUN
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	PRON
faux	faux	ADJ
témoins	témoin	NOUN
affirmèrent	affirmer	VERB
que	que	SCONJ
ils	ils	PRON
me	me	PRON
avaient	avoir	AUX
vu	voir	VERB
assassiner	assassiner	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
de	de	ADP
la	le:PRON	PRON
faire	faire	VERB
céder	céder	VERB
à	à	ADP
mes	mon	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
plus	plus	ADV
funestes	funeste	ADJ
moyens	moyen	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
procédure	procédure	NOUN
était	être	AUX
le	le	DET
monitoire	monitoire	NOUN
;	;	PUNCTclause
on	on	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
un	un	DET
avertissement	avertissement	NOUN
par	par	ADP
voie	voie	NOUN
de	de	ADP
prédication	prédication	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
par	par	ADP
l'	le	DET
évêque	évêque	NOUN
et	et	CCONJ
proclamé	proclamer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
curés	curé	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	ADP
leur	leur	DET
paroisse	paroisse	NOUN
enjoignant	enjoindre	VERB
de	de	ADP
rechercher	rechercher	VERB
et	et	CCONJ
de	de	ADP
révéler	révéler	VERB
tous	tout	ADJ
les	le	DET
faits	fait	NOUN
qui	qui	PRON
viendraient	venir	VERB
à	à	ADP
leur	leur	DET
connaissance	connaissance	NOUN
sur	sur	ADP
le	le	DET
crime	crime	NOUN
dont	dont	PRON
on	on	PRON
informait	informer	VERB
.	.	PUNCTsent
Ce	ce	DET
moyen	moyen	NOUN
était	être	AUX
un	un	DET
reflet	reflet	NOUN
adouci	adouci	ADJ
du	du	ADP_DET
principe	principe	NOUN
inquisitorial	inquisitorial	ADJ
qui	qui	PRON
régnait	régner	VERB
plus	plus	ADV
ouvertement	ouvertement	ADV
dans	dans	ADP
d'autres	d'autre	PRON
contrées	contrer	VERB
.	.	PUNCTsent
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
monitoire	monitoire	NOUN
,	,	PUNCTclause
institué	instituer	VERB
d'ailleurs	d'ailleurs	ADV
pour	pour	ADP
perpétuer	perpétuer	VERB
au nom de	au nom de	ADP
la	le	DET
religion	religion	NOUN
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
délation	délation	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
atrocité	atrocité	NOUN
ridicule	ridicule	ADJ
;	;	PUNCTclause
on	on	PRON
y	y	PRON
supposait	supposer	VERB
souvent	souvent	ADV
le	le	DET
crime	crime	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
circonstances	circonstance	NOUN
imaginaires	imaginaire	ADJ
que	que	SCONJ
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
plaignants	plaignant	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
prouver	prouver	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
publication	publication	NOUN
de	de	ADP
un	un	DET
thème	thème	NOUN
tout	tout	PRON
fait	faire	VERB
sur	sur	ADP
lequel	lequel	PRON
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
quelque	quelque	DET
argent	argent	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
coquin	coquin	NOUN
venu	venir	VERB
pouvait	pouvoir	VERB
faire	faire	VERB
une	un	DET
déposition	déposition	NOUN
mensongère	mensonger	ADJ
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
du	du	ADP_DET
plus	plus	ADV
offrant	offrir	VERB
...	...	PUNCTsent
Le	le	DET
monitoire	monitoire	NOUN
avait	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
inévitable	inévitable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
rédaction	rédaction	NOUN
en	en	ADP
était	être	AUX
partiale	partial	ADJ
,	,	PUNCTclause
de	de	ADP
soulever	soulever	VERB
contre	contre	ADP
l'	le	DET
accusé	accusé	NOUN
la	le	DET
haine	haine	NOUN
publique	public	ADJ
.	.	PUNCTsent
Les	le	DET
dévots	dévot	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
recevant	recevoir	VERB
du	du	ADP_DET
clergé	clergé	NOUN
leur	leur	DET
opinion	opinion	NOUN
toute	tout	ADJ
faite	faire	VERB
,	,	PUNCTclause
poursuivaient	poursuivre	VERB
la	le	DET
victime	victime	NOUN
avec	avec	ADP
acharnement	acharnement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
clergé	clergé	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
joua	jouer	VERB
en	en	ADP
ceci	ceci	PRON
un	un	DET
autre	autre	ADJ
rôle	rôle	NOUN
occulte	occulte	ADJ
qui	qui	PRON
faillit	faillir	VERB
décider	décider	VERB
de	de	ADP
mon	mon	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
portée	portée	NOUN
en	en	ADP
cour	cour	NOUN
criminelle	criminel	ADJ
au	au	ADP_DET
présidial	présidial	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
fut	être	AUX
instruite	instruire	VERB
en	en	ADP
très	très	ADV
peu de	peu de	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
pouvez	pouvoir	VERB
imaginer	imaginer	VERB
le	le	DET
sombre	sombre	ADJ
désespoir	désespoir	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
fus	être	VERB
en	en	ADP
proie	proie	NOUN
.	.	PUNCTsent
Edmée	Edmée	PROPN
était	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
de plus en plus	de plus en plus	ADV
déplorable	déplorable	ADJ
,	,	PUNCTclause
sa	son	DET
raison	raison	NOUN
était	être	AUX
complètement	complètement	ADV
égarée	égarer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
du	du	ADP_DET
procès	procès	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
me	me	PRON
convaincre	convaincre	VERB
de	de	ADP
un	un	DET
crime	crime	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
me	me	PRON
importaient	importer	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
si	si	SCONJ
Edmée	Edmée	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
retrouver	retrouver	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
me	me	PRON
réhabiliter	réhabiliter	VERB
vis-à-vis de	vis-à-vis de	ADP
elle-même	elle-même	PRON
?	?	PUNCTsent
Je	je	PRON
la	le	DET
considérais	considérer	VERB
comme	comme	ADP
morte	mort	NOUN
,	,	PUNCTclause
morte	mourir	VERB
en	en	ADP
me	me	PRON
maudissant	maudire	VERB
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
irrévocablement	irrévocablement	ADV
décidé	décider	VERB
à	à	ADP
me	me	PRON
tuer	tuer	VERB
aussitôt	aussitôt	ADV
après	après	ADP
mon	mon	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
imposais	imposer	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
de	de	ADP
subir	subir	VERB
la	le	DET
vie	vie	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
ce	ce	PRON
qui	qui	PRON
serait	être	VERB
pour	pour	ADP
le	le	DET
triomphe	triomphe	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
accablé	accabler	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
stupeur	stupeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
informais	informer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Sans	sans	ADP
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
zèle	zèle	NOUN
de	de	ADP
mon	mon	DET
avocat	avocat	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
dévouement	dévouement	NOUN
admirable	admirable	ADJ
de	de	ADP
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
mon	mon	DET
incurie	incurie	NOUN
me	me	PRON
eût	avoir	AUX
abandonné	abandonner	VERB
au	au	ADP_DET
sort	sort	NOUN
le	le	DET
plus	plus	ADV
funeste	funeste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcasse	Marcasse	PROPN
passait	passer	VERB
toutes	tout	ADJ
les	le	DET
journées	journée	NOUN
à	à	ADP
courir	courir	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
employer	employer	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
une	un	DET
botte	botte	NOUN
de	de	ADP
paille	paille	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
mon	mon	DET
lit de sangle	lit de sangle	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Edmée	Edmée	PROPN
et	et	CCONJ
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
allait	aller	VERB
voir	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
racontait	raconter	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ses	son	DET
démarches	démarche	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
serrais	serrer	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
tendresse	tendresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
