# columns = TERM LEMMA POS
# identifier = dumas1853-53
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LIII. Auger se remue

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
et	et	CCONJ
nous	nous	PRON
disons	dire	VERB
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
on	on	PRON
sache	savoir	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
substituons	substituer	VERB
ce	ce	DET
mot	mot	NOUN
chrétien	chrétien	ADJ
au	au	ADP_DET
mot	mot	NOUN
païen	païen	ADJ
de	de	ADP
fatalité	fatalité	NOUN
—	—	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
importait	importer	VERB
peu	peu	ADV
à	à	ADP
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
sa	son	DET
partie	partie	NOUN
dans	dans	ADP
le	le	DET
grand	grand	ADJ
drame	drame	NOUN
qui	qui	PRON
se	se	PRON
jouait	jouer	VERB
,	,	PUNCTclause
il	il	PRON
agitait	agiter	VERB
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
sa	son	DET
langue	langue	NOUN
tout	tout	ADJ
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
que	que	SCONJ
au-dessous de	au-dessous de	ADP
ces	ce	DET
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
électeurs	électeur	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
qui	qui	PRON
paraissait	paraître	VERB
fabuleux	fabuleux	ADJ
à	à	ADP
une	un	DET
nation	nation	NOUN
sans	sans	ADP
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
droits	droit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
au-dessous de	au-dessous de	ADP
ces	ce	DET
nouveaux	nouveau	ADJ
privilégiés	privilégié	NOUN
se	se	PRON
agitait	agiter	VERB
bien	bien	ADV
plus	plus	ADV
énergiquement	énergiquement	ADV
encore	encore	ADV
une	un	DET
masse	masse	NOUN
plus	plus	ADV
nombreuse	nombreux	ADJ
,	,	PUNCTclause
plus	plus	ADV
active	actif	ADJ
,	,	PUNCTclause
une	un	DET
masse	masse	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
se	se	PRON
compta	compter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
fit	faire	AUX
pencher	pencher	VERB
la	le	DET
balance	balance	NOUN
révolutionnaire	révolutionnaire	ADJ
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
courte	court	ADJ
vue	vue	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
en	en	ADP
France	France	PROPN
autre chose	autre chose	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
les	le	DET
nobles	noble	NOUN
,	,	PUNCTclause
le	le	DET
clergé	clergé	NOUN
,	,	PUNCTclause
les	le	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
le	le	DET
tiers-état	tiers-état	NOUN
élu	élire	VERB
et	et	CCONJ
le	le	DET
tiers-état	tiers-état	NOUN
électeur	électeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Erreur	erreur	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
celle	celle	PRON
de	de	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
ayant	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
prétention	prétention	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
vue	vue	NOUN
plus	plus	ADV
longue	long	ADJ
que	que	SCONJ
un	un	DET
marchand	marchand	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peint	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
opéra	opérer	VERB
ce	ce	DET
changement	changement	NOUN
des	un	ADP_DET
conspirations	conspiration	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
énumérées	énumérer	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
en	en	ADP
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
se	se	PRON
employa	employer	VERB
donc	donc	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Réveillon	réveillon	X
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
voyait	voir	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
classe	classe	NOUN
inférieure	inférieur	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
ne	ne	ADV
échappait	échapper	VERB
point	point	ADV
à	à	ADP
ses	son	DET
yeux	œil	NOUN
perçants	perçant	ADJ
,	,	PUNCTclause
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
manger	manger	VERB
au	au	ADP_DET
râtelier	râtelier	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
fort bien	fort bien	ADV
garni	garni	ADJ
,	,	PUNCTclause
se	se	PRON
arrangea	arranger	VERB
de manière à	de manière à	ADP
manger	manger	VERB
,	,	PUNCTclause
par	par	ADP
compensation	compensation	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
râteliers	râtelier	NOUN
à la fois	à la fois	ADV
:	:	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
peuple	peuple	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
eût	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
—	—	PUNCTclause
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
suivi	suivre	VERB
cet	ce	DET
homme	homme	NOUN
dans	dans	ADP
l'	le	DET
emploi	emploi	NOUN
étrange	étrange	ADJ
de	de	ADP
ses	son	DET
soirées	soirée	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
travail	travail	NOUN
terminé	terminer	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
lui	lui	PRON
laissait	laisser	VERB
la	le	DET
jouissance	jouissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
nuits	nuit	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
mépris	mépris	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
lui	lui	PRON
laissait	laisser	VERB
la	le	DET
disposition	disposition	NOUN
—	—	PUNCTclause
trempant	tremper	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
complots	complot	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inspirant	inspirer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
sociétés	société	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
illuminés	illuminer	VERB
et	et	CCONJ
maçons	maçon	NOUN
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
Malouet	Malouet	PROPN
et	et	CCONJ
La	le	DET
Fayette	Fayette	PROPN
au	au	ADP_DET
club	club	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
;	;	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
écoutant	écouter	VERB
Marat	Marat	PROPN
au	au	ADP_DET
club	club	NOUN
populaire	populaire	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
une	un	DET
sanglante	sanglant	ADJ
réplique	réplique	NOUN
aux	au	ADP_DET
diatribes	diatribe	NOUN
sanglantes	sanglant	ADJ
de	de	ADP
Jourdan	Jourdan	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
surnommé	surnommer	VERB
Coupe-Tête	Coupe-Tête	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Fournier	Fournier	PROPN
l'	le	DET
Américain	Américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
grandeur	grandeur	NOUN
des	un	ADP_DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
préparaient	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
allaient	aller	VERB
éclater	éclater	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
prendre	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
la	le	DET
tourmentait	tourmenter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dédaignait	dédaigner	VERB
surtout	surtout	ADV
le	le	DET
bonhomme	bonhomme	NOUN
Rétif	rétif	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vues	vue	NOUN
philosophiques	philosophique	ADJ
si	si	SCONJ
avancées	avancé	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
croyait	croire	VERB
celui	celui	PRON
,	,	PUNCTclause
étaient	être	AUX
en réalité	en réalité	ADV
,	,	PUNCTclause
si	si	SCONJ
éloignées	éloigner	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
savait	savoir	VERB
Auger	Auger	PROPN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
semblaient	sembler	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
à la fois	à la fois	ADV
et	et	CCONJ
la	le	DET
plus	plus	ADV
puérile	puéril	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
stérile	stérile	ADJ
des	un	ADP_DET
occupations	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
qui	qui	PRON
grondait	gronder	VERB
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
souterraines	souterrain	ADJ
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
prenait	prendre	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
une	un	DET
plus	plus	ADV
terrible	terrible	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
occupait	occuper	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
cents	cents	NUM
ouvriers	ouvrier	NOUN
;	;	PUNCTclause
sa	son	DET
fabrique	fabrique	NOUN
prospérait	prospérer	VERB
;	;	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
grossissait	grossir	VERB
;	;	PUNCTclause
peu de	peu de	DET
années	année	NOUN
encore	encore	ADV
lui	lui	PRON
eussent	avoir	VERB
suffi	suffire	VERB
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
avec	avec	ADP
un	un	DET
bien	bien	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
honnête homme	honnête homme	NOUN
—	—	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
un	un	DET
honnête homme	honnête homme	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
les	le	DET
plus	plus	ADV
petites	petit	ADJ
avances	avance	NOUN
,	,	PUNCTclause
arrive	arriver	VERB
aux	au	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
rentrées	rentrée	NOUN
;	;	PUNCTclause
qui	qui	PRON
paye	payer	VERB
scrupuleusement	scrupuleusement	ADV
ses	son	DET
billets	billet	NOUN
à	à	ADP
heure	heure	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
fait	faire	VERB
exproprier	exproprier	VERB
sans	sans	ADP
pitié	pitié	NOUN
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
paye	payer	VERB
pas	pas	ADV
—	—	PUNCTclause
,	,	PUNCTclause
cet	ce	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
conscience	conscience	NOUN
satisfaite	satisfait	ADJ
:	:	PUNCTclause
ouvrier	ouvrier	NOUN
sorti	sortir	VERB
des	un	ADP_DET
derniers	dernier	ADJ
rangs	rang	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
élevé	élevé	ADJ
,	,	PUNCTclause
par	par	ADP
son	son	DET
travail	travail	NOUN
et	et	CCONJ
son	son	DET
économie	économie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rang	rang	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
les	le	DET
traditions	tradition	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
commerce	commerce	NOUN
français	français	ADJ
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
rempli	remplir	VERB
tous	tout	ADJ
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
citoyen	citoyen	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
caressé	caresser	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
but	boire	VERB
tout	tout	ADV
paternel	paternel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
égoïste	égoïste	ADJ
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
atteint	atteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
se	se	PRON
était	être	AUX
révélée	révéler	VERB
à	à	ADP
lui	lui	PRON
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
il	il	PRON
pouvait	pouvoir	VERB
joindre	joindre	VERB
un	un	DET
peu de	peu de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
gloire	gloire	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
l'	le:PRON	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
lui	lui	PRON
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
apogée	apogée	NOUN
des	un	ADP_DET
félicités	félicité	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposez	supposer	VERB
un	un	DET
bonnetier	bonnetier	ADJ
de	de	ADP
la	le	DET
rue	rue	NOUN
Rambuteau	Rambuteau	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
épicier	épicier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voit	voir	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
aucune	aucun	DET
raison	raison	NOUN
pour que	pour que	SCONJ
un	un	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
si	si	ADV
débonnaire	débonnaire	ADJ
ou	ou	CCONJ
si	si	ADV
insensé	insensé	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
lui	lui	PRON
donne	donner	VERB
jamais	jamais	ADV
la	le	DET
croix	croix	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
réveille	réveiller	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
dit	dire	VERB
que	que	ADV
après	après	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
patrouilles	patrouille	NOUN
faites	faire	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
revues	revue	NOUN
passées	passer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
croix	croix	NOUN
de	de	ADP
honneur	honneur	NOUN
inespérée	inespéré	ADJ
ne	ne	ADV
peut	pouvoir	VERB
lui	lui	PRON
manquer	manquer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
parade	parade	NOUN
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
Tel	tel	DET
était	être	AUX
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voyait	voir	VERB
dans	dans	ADP
son	son	DET
élection	élection	NOUN
comme	comme	ADP
électeur	électeur	NOUN
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
intelligent	intelligent	ADJ
l'	le	DET
emportait	emporter	VERB
de	de	ADP
beaucoup	beaucoup	ADV
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
deux	deux	NUM
modernes	moderne	NOUN
industriels	industriel	ADJ
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
citer	citer	VERB
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
dans	dans	ADP
son	son	DET
élection	élection	NOUN
comme	comme	ADP
électeur	électeur	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
pût	pouvoir	VERB
jamais	jamais	ADV
parvenir	parvenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
ainsi	ainsi	ADV
consacrer	consacrer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
suffrage	suffrage	NOUN
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
,	,	PUNCTclause
cette	ce	DET
renommée	renommée	NOUN
de	de	ADP
honnête homme	honnête homme	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
acquise	acquérir	VERB
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tentation	tentation	NOUN
fut	être	AUX
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
Réveillon	Réveillon	PROPN
se	se	PRON
en	en	ADP
ouvrit	ouvrir	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
déjà	déjà	ADV
ouvert	ouvrir	VERB
à	à	ADP
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Santerre	Santerre	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aisément	aisément	ADV
deviné	deviner	VERB
les	le	DET
projets	projet	NOUN
de	de	ADP
son	son	DET
riche	riche	ADJ
voisin	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
amant	amant	NOUN
est	être	AUX
clairvoyant	clairvoyant	ADJ
à l'égard de	à l'égard de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
l'	le	DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
voit	voir	VERB
clair	clair	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
ambitions	ambition	NOUN
qui	qui	PRON
rivalisent	rivaliser	VERB
avec	avec	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
ne	ne	ADV
osa	oser	VERB
point	point	ADV
aborder	aborder	VERB
franchement	franchement	ADV
la	le	DET
question	question	NOUN
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
détour	détour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Auger	Auger	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
commis	commis	NOUN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
la	le	DET
paye	paye	NOUN
tous	tout	ADJ
les	le	DET
samedis	samedi	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exactement	exactement	ADV
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exactement	exactement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disent	dire	VERB
tous	tout	ADJ
nos	nos	DET
hommes	homme	NOUN
en	en	ADP
recevant	recevoir	VERB
