# columns = TERM LEMMA POS
# identifier = dumas1846c-013
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XIII. Les Cent-Jours.

Blacas	Blacas	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
eût	avoir	AUX
fait	faire	AUX
soigneusement	soigneusement	ADV
expédier	expédier	VERB
le	le	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
eût	avoir	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
destitué	destituer	VERB
Villefort	Villefort	PROPN
sans	sans	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
tout-puissant	tout-puissant	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Cent-Jours	Cent-Jours	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
les	le	DET
périls	péril	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
affrontés	affronter	VERB
et	et	CCONJ
par	par	ADP
les	le	DET
services	service	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
rendus	rendre	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
le	le	DET
girondin	girondin	NOUN
de	de	ADP
93	93	NUM
et	et	CCONJ
le	le	DET
sénateur	sénateur	NOUN
de	de	ADP
1806	1806	NUM
protégea	protéger	VERB
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
protégé	protéger	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
Villefort	Villefort	PROPN
se	se	PRON
borna	borner	VERB
donc	donc	ADV
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
évocation	évocation	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
prévoir	prévoir	VERB
la	le	DET
seconde	second	ADJ
chute	chute	NOUN
,	,	PUNCTclause
à	à	ADP
étouffer	étouffer	VERB
le	le	DET
secret	secret	NOUN
que	que	SCONJ
Dantès	Dantès	PROPN
avait	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
divulguer	divulguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
procureur du roi	procureur du roi	NOUN
seul	seul	ADJ
fut	être	AUX
destitué	destituer	VERB
,	,	PUNCTclause
soupçonné	soupçonner	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
tiédeur	tiédeur	NOUN
en	en	ADP
bonapartisme	bonapartisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à peine	à peine	ADV
le	le	DET
pouvoir	pouvoir	NOUN
impérial	impérial	ADJ
fut	être	AUX
il	il	PRON
rétabli	rétablir	VERB
,	,	PUNCTclause
ce	ce	PRON
està-dire	està-dire	VERB
à peine	à peine	ADV
l'	le	DET
empereur	empereur	NOUN
habita	habiter	VERB
il	il	PRON
ces	ce	DET
Tuileries	Tuileries	PROPN
que	que	SCONJ
Louis	Louis	PROPN
XVIII	XVIII	NUM
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
eut	avoir	VERB
il	il	PRON
lancé	lancer	VERB
ses	son	DET
ordres	ordre	NOUN
nombreux	nombreux	ADJ
et	et	CCONJ
divergents	divergent	ADJ
de	de	ADP
ce	ce	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
à la suite de	à la suite de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
introduit	introduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
noyer	noyer	VERB
duquel	duquel	ADP_PRON
il	il	PRON
retrouva	retrouver	VERB
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADJ
ouverte	ouvrir	VERB
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
pleine	plein	ADJ
,	,	PUNCTclause
la	le	DET
tabatière	tabatier	NOUN
de	de	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
que	que	SCONJ
Marseille	Marseille	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	ADP
ses	son	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
sentir	sentir	VERB
fermenter	fermenter	VERB
en	en	ADP
elle	elle	PRON
ces	ce	DET
brandons	brandon	NOUN
de	de	ADP
guerre civile	guerre civile	NOUN
toujours	toujours	ADV
mal	mal	ADV
éteints	éteindre	VERB
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
;	;	PUNCTclause
peu	peu	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
alors que	alors que	CCONJ
les	le	DET
représailles	représailles	NOUN
ne	ne	ADV
allassent	aller	VERB
au-delà	au-delà	ADV
de	de	ADP
quelques	quelque	DET
charivaris	charivari	NOUN
dont	dont	PRON
on	on	PRON
assiégea	assiéger	VERB
les	le	DET
royalistes	royaliste	NOUN
enfermés	enfermer	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
affronts	affront	NOUN
publics	public	ADJ
dont	dont	PRON
on	on	PRON
poursuivit	poursuivre	VERB
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
hasardaient	hasarder	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
revirement	revirement	NOUN
tout	tout	ADJ
naturel	naturel	ADJ
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
armateur	armateur	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
désigné	désigner	VERB
comme	comme	ADP
appartenant	appartenir	VERB
au	au	ADP_DET
parti	parti	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
Morrel	Morrel	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
prudent	prudent	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
timide	timide	ADJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
une	un	DET
lente	lente	NOUN
et	et	CCONJ
laborieuse	laborieux	ADJ
fortune	fortune	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
tout	tout	PRON
dépassé	dépasser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
les	le	DET
zélés	zélé	ADJ
bonapartistes	bonapartiste	NOUN
qui	qui	PRON
le	le:PRON	PRON
traitaient	traiter	VERB
de	de	ADP
modéré	modérer	VERB
,	,	PUNCTclause
en	en	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
élever	élever	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
faire	faire	AUX
entendre	entendre	VERB
une	un	DET
réclamation	réclamation	NOUN
;	;	PUNCTclause
cette	ce	DET
réclamation	réclamation	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
facilement	facilement	ADV
,	,	PUNCTclause
avait	avoir	AUX
trait	traire	VERB
à	à	ADP
Dantès	Dantès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
était	être	AUX
demeuré	demeurer	VERB
debout	debout	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
son	son	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
en	en	ADP
restant	rester	VERB
décidé	décider	VERB
,	,	PUNCTclause
était	être	AUX
cependant	cependant	ADV
remis	remettre	VERB
à	à	ADP
des	un	DET
temps	temps	NOUN
plus	plus	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
empereur	empereur	NOUN
gardait	garder	VERB
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
alliance	alliance	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
à	à	ADP
Gérard	Gérard	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
se	se	PRON
chargerait	charger	VERB
de	de	ADP
la	le	DET
lui	lui	PRON
trouver	trouver	VERB
;	;	PUNCTclause
si	si	ADV
une	un	DET
seconde	second	ADJ
Restauration	restauration	NOUN
ramenait	ramener	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
l'	le	DET
influence	influence	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
doublait	doubler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
union	union	NOUN
redevenait	redevenir	VERB
plus	plus	ADV
sortable	sortable	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
était	être	AUX
donc	donc	ADV
momentanément	momentanément	ADV
le	le	DET
premier	premier	ADJ
magistrat	magistrat	NOUN
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
matin	matin	NOUN
sa	son	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
annonça	annoncer	VERB
M.	M.	PROPN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
se	se	PRON
fût	être	AUX
empressé	empresser	VERB
de	de	ADP
aller	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cet	ce	DET
empressement	empressement	NOUN
,	,	PUNCTclause
eût	avoir	AUX
indiqué	indiquer	VERB
sa	son	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Villefort	Villefort	PROPN
était	être	AUX
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
faire	faire	VERB
antichambre	antichambre	NOUN
à	à	ADP
Morrel	Morrel	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
personne	personne:PRON	PRON
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
simple	simple	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
habitude	habitude	NOUN
que	que	SCONJ
un	un	DET
substitut	substitut	NOUN
du	du	ADP_DET
procureur du roi	procureur du roi	NOUN
fasse	faire	VERB
faire	faire	VERB
antichambre	antichambre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
il	il	PRON
employa	employer	VERB
à	à	ADP
lire	lire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
journaux	journal	NOUN
de	de	ADP
nuances	nuance	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
l'	le	DET
armateur	armateur	NOUN
fût	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Morrel	Morrel	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
Villefort	Villefort	PROPN
abattu	abattre	VERB
:	:	PUNCTclause
il	il	PRON
le	le:PRON	PRON
trouva	trouver	VERB
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
six	six	NUM
semaines	semaine	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
ferme	ferme	NOUN
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
cette	ce	DET
froide	froid	ADJ
politesse	politesse	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
infranchissable	infranchissable	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
barrières	barrière	NOUN
qui	qui	PRON
séparent	séparer	VERB
l'	le	DET
homme	homme	NOUN
élevé	élevé	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
le	le	DET
magistrat	magistrat	NOUN
allait	aller	VERB
trembler	trembler	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADV
frissonnant	frissonnant	ADJ
et	et	CCONJ
tout	tout	ADJ
ému	émouvoir	VERB
devant	devant	ADP
ce	ce	DET
personnage	personnage	NOUN
interrogateur	interrogateur	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Villefort	Villefort	PROPN
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
examen	examen	NOUN
et	et	CCONJ
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
le	le	DET
digne	digne	ADJ
armateur	armateur	NOUN
tournait	tourner	VERB
et	et	CCONJ
retournait	retourner	VERB
son	son	DET
chapeau	chapeau	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchez	approcher	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
un	un	DET
signe	signe	NOUN
protecteur	protecteur	ADJ
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
à	à	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
je	je	PRON
dois	devoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
votre	votre	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
doutez	douter	VERB
vous	vous	PRON
point	point	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
n'empêche	n'empêche	ADV
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	VERB
tout	tout	ADV
disposé	disposer	VERB
à	à	ADP
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
dépend	dépendre	VERB
entièrement	entièrement	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
armateur	armateur	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
son	son	DET
assurance	assurance	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
affermi	affermir	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
la	le	DET
justice	justice	NOUN
de	de	ADP
sa	son	DET
cause	cause	NOUN
et	et	CCONJ
la	le	DET
netteté	netteté	NOUN
de	de	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
que	que	SCONJ
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
avant que	avant que	SCONJ
on	on	PRON
apprit	apprendre	VERB
le	le	DET
débarquement	débarquement	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
réclamer	réclamer	VERB
votre	votre	DET
indulgence	indulgence	NOUN
pour	pour	ADP
un	un	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
second	second	ADJ
à bord de	à bord de	ADP
mon	mon	DET
brick	brick	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
accusé	accuser	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelez	rappeler	VERB
de	de	ADP
relations	relation	NOUN
avec	avec	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
:	:	PUNCTclause
ces	ce	DET
relations	relation	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
un	un	DET
crime	crime	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
sont	être	AUX
aujourd'hui	aujourd'hui	ADV
des	un	DET
titres	titre	NOUN
de	de	ADP
faveur	faveur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
serviez	servir	VERB
Louis	Louis	PROPN
XVIII	XVIII	NUM
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
ménagé	ménager	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
votre	votre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
vous	vous	PRON
servez	servir	VERB
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
le	le:PRON	PRON
protéger	protéger	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
devoir	devoir	NOUN
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
donc	donc	ADV
vous	vous	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
fit	faire	VERB
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
sur	sur	ADP
lui	lui	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
nom	nom	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
:	:	PUNCTclause
ayez	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
