# columns = TERM LEMMA POS
# identifier = dumas1838b-17
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XVII

dès que	dès que	SCONJ
elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
secourue	secourir	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
,	,	PUNCTclause
elle	elle	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
cette	ce	DET
providence	providence	NOUN
vivante	vivant	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
pour	pour	ADP
la	le	DET
soutenir	soutenir	VERB
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
sentie	sentir	VERB
près de	près de	ADP
succomber	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	marguerite	NOUN
lui	lui	PRON
raconta	raconter	VERB
comment	comment	ADV
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
voulu	vouloir	VERB
la	le	DET
forcer	forcer	VERB
de	de	ADP
signer	signer	VERB
ce	ce	DET
contrat	contrat	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
l'	le	DET
éloigner	éloigner	VERB
de	de	ADP
elle	elle	PRON
avec	avec	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
emportée	emporter	VERB
par	par	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
voir	voir	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
Paul	Paul	PROPN
comprit	comprendre	VERB
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
passer	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
de	de	ADP
isolement	isolement	NOUN
et	et	CCONJ
de	de	ADP
angoisses	angoisse	NOUN
,	,	PUNCTclause
voyait	voir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
deviner	deviner	VERB
de	de	ADP
quelle	quel	DET
manière	manière	NOUN
la	le	DET
chose	chose	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
son	son	DET
secret	secret	NOUN
révélé	révéler	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
personnes	personne	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
prenant	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
le	le	DET
supplice	supplice	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
résolut	résoudre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
cesser	cesser	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
en	en	PRON
hâtant	hâter	VERB
l'	le	DET
entrevue	entrevue	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
éclairer	éclairer	VERB
sur	sur	ADP
les	le	DET
intentions	intention	NOUN
de	de	ADP
ce	ce	DET
fils	fils	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
fait	faire	VERB
pour	pour	ADP
neutraliser	neutraliser	VERB
le	le	DET
retour	retour	NOUN
.	.	PUNCTsent
Marguerite	marguerite	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	VERB
son	son	DET
pardon	pardon	NOUN
à	à	ADP
obtenir	obtenir	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
chargea	charger	VERB
donc	donc	ADV
de	de	ADP
aller	aller	VERB
prévenir	prévenir	VERB
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
attendait	attendre	VERB
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
était	être	AUX
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
adossé	adosser	VERB
contre	contre	ADP
la	le	DET
haute	haut	ADJ
cheminée	cheminée	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
laquelle	laquelle	PRON
était	être	AUX
sculpté	sculpter	VERB
le	le	DET
blason	blason	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
commençait	commencer	VERB
à	à	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
pensées	pensée	NOUN
que	que	PRON
faisaient	faire	VERB
naître	naître	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
événements	événement	NOUN
successifs	successif	ADJ
et	et	CCONJ
pressés	pressé	ADJ
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
l'	le	DET
arbitre	arbitre	NOUN
souverain	souverain	ADJ
de	de	ADP
toute	toute	DET
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
latérale	latéral	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
parut	paraître	VERB
,	,	PUNCTclause
une	un	DET
boîte	boîte	NOUN
de	de	ADP
pistolets	pistolet	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
apercevant	apercevoir	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
salua	saluer	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
avec	avec	ADP
cette	ce	DET
expression	expression	NOUN
douce	doux	ADJ
et	et	CCONJ
fraternelle	fraternel	ADJ
qui	qui	PRON
reflétait	refléter	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
la	le	DET
douce	doux	NOUN
sérénité	sérénité	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
répondant	répondre	VERB
à	à	ADP
ce	ce	DET
salut	salut	NOUN
comme	comme	ADP
l'	le	DET
exigeaient	exiger	VERB
les	le	DET
convenances	convenance	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
à l'instant même	à l'instant même	ADV
lire	lire	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
le	le	DET
sentiment	sentiment	NOUN
hostile	hostile	ADJ
que	que	SCONJ
éveillait	éveiller	VERB
en	en	ADP
lui	lui	PRON
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
un	un	DET
ennemi	ennemi	NOUN
personnel	personnel	ADJ
et	et	CCONJ
acharné	acharner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
votre	votre	DET
recherche	recherche	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
posant	poser	VERB
les	le	DET
pistolets	pistolet	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
de	de	ADP
Paul	Paul	PROPN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
où	où	PRON
vous	vous	PRON
trouver	trouver	VERB
:	:	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
mauvais	mauvais	ADJ
génies	génie	NOUN
de	de	ADP
nos	nos	DET
traditions	tradition	NOUN
populaires	populaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
semblez	sembler	VERB
avoir	avoir	AUX
reçu	recevoir	VERB
le	le	DET
don	don	NOUN
de	de	ADP
être	être	AUX
partout	partout	ADV
et	et	CCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
nulle part	nulle part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
me	me	PRON
a	avoir	AUX
assuré	assurer	VERB
vous	vous	PRON
avoir	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
me	me	PRON
avoir	avoir	AUX
épargné	épargner	VERB
la	le	DET
peine	peine	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
prendre	prendre	VERB
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
au	au	ADP_DET
devant	devant	ADP
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
probablement	probablement	ADV
inspiré	inspirer	VERB
par	par	ADP
des	un	DET
causes	cause	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
ait	avoir	AUX
été	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
le	le:PRON	PRON
devinez	deviner	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Emmanuel	Emmanuel	PROPN
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
en	en	ADP
étonner	étonner	VERB
,	,	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
bien	bien	ADV
mal	mal	ADV
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
insulte	insulte	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Paul	Paul	PROPN
de	de	ADP
une	un	DET
vois	voir	VERB
calme	calme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
appelais	appeler	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
me	me	PRON
appelle	appeler	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
Emmanuel	Emmanuel	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
méprisant	méprisant	ADJ
et	et	CCONJ
hautain	hautain	ADJ
;	;	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
presque	presque	ADV
imperceptible	imperceptible	ADJ
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
bien	bien	ADV
peu	peu	ADV
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
permettais	permettre	VERB
que	que	SCONJ
un	un	DET
autre	autre	PRON
que	que	SCONJ
moi	moi	PRON
vidât	vider	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
querelle	querelle	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
me	me	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
venu	venir	VERB
vous	vous	PRON
jeter	jeter	VERB
sur	sur	ADP
ma	mon	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
allé	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Auray	Auray	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
oublie	oublier	VERB
sa	son	DET
visite	visite	NOUN
à bord de	à bord de	ADP
l'	le	DET
Indienne	Indienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trêve	trêve	NOUN
de	de	ADP
arguties	argutie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
et	et	CCONJ
venons	venir	VERB
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par	par	ADP
quel	quel	DET
sentiment	sentiment	NOUN
étrange	étrange	ADJ
et	et	CCONJ
inexplicable	inexplicable	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
non	non	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
tout	tout	PRON
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
tout	tout	DET
officier	officier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
simplement	simplement	ADV
ce	ce	PRON
que	que	SCONJ
tout	tout	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
accepte	accepter	VERB
à l'instant	à l'instant	ADV
sans	sans	ADP
balancer	balancer	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
déplaçant	déplacer	VERB
la	le	DET
provocation	provocation	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
allé	aller	VERB
chercher	chercher	VERB
derrière	derrière	ADP
moi	moi	PRON
un	un	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
précisément	précisément	ADV
étranger	étranger	ADJ
à	à	ADP
la	le	DET
querelle	querelle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
bon goût	bon goût	NOUN
défendait	défendre	VERB
de	de	ADP
y	y	PRON
mêler	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
que	que	SCONJ
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paul	Paul	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
calme	calme	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
liberté	liberté	NOUN
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
paraître	paraître	VERB
jusque	jusque	ADP
alors	alors	ADV
