# columns = TERM LEMMA POS
# identifier = dumas1845a-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVII. La diplomatie d’Athos

esprit	esprit	NOUN
et	et	CCONJ
la	le	DET
netteté	netteté	NOUN
de	de	ADP
idées	idée	NOUN
de	de	ADP
Athos	Athos	PROPN
en	en	ADP
faisaient	faire	VERB
un	un	DET
homme	homme	NOUN
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
à	à	ADP
se	se	PRON
émouvoir	émouvoir	VERB
.	.	PUNCTsent
Il	il	PRON
entrerait	entrer	VERB
dans	dans	ADP
les	le	DET
plans	plan	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
activité	activité	NOUN
naturelle	naturel	ADJ
serait	être	AUX
doublée	doubler	VERB
de	de	ADP
une	un	DET
dose	dose	NOUN
de	de	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
idées	idée	NOUN
maintenaient	maintenir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
éveillé	éveiller	VERB
malgré	malgré	ADP
sa	son	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
il	il	PRON
dressait	dresser	VERB
ses	son	DET
plans	plan	NOUN
de	de	ADP
attaque	attaque	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
sût	savoir	VERB
que	que	SCONJ
Athos	Athos	PROPN
était	être	AUX
un	un	DET
rude	rude	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
il	il	PRON
fixa	fixer	VERB
l'	le	DET
action	action	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
dit	dire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
que	que	SCONJ
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
si	si	ADV
nouveau	nouveau	ADJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
avancer	avancer	VERB
avec	avec	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
étudier	étudier	VERB
pendant	pendant	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
les	le	DET
connaissances	connaissance	NOUN
de	de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
suivre	suivre	VERB
ses	son	DET
nouvelles	nouvelle	NOUN
habitudes	habitude	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
essayer	essayer	VERB
de	de	ADP
tirer	tirer	VERB
du	du	DET
naïf	naïf	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
faisant	faire	VERB
des	un	DET
armes	arme	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
courant	courant	NOUN
quelque	quelque	DET
gibier	gibier	NOUN
,	,	PUNCTclause
les	le	DET
renseignements	renseignement	NOUN
intermédiaires	intermédiaire	ADJ
qui	qui	PRON
lui	lui	PRON
manquaient	manquer	VERB
pour	pour	ADP
joindre	joindre	VERB
l'	le	DET
Athos	Athos	PROPN
de	de	ADP
autrefois	autrefois	ADV
à	à	ADP
l'	le	DET
Athos	Athos	PROPN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
devait	devoir	VERB
être	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
précepteur	précepteur	NOUN
devait	devoir	VERB
avoir	avoir	AUX
déteint	déteindre	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
lui-même	lui-même	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
finesse	finesse	NOUN
,	,	PUNCTclause
comprit	comprendre	VERB
sur-le-champ	sur-le-champ	ADV
quelles	quel	DET
chances	chance	NOUN
il	il	PRON
donnerait	donner	VERB
contre	contre	ADP
lui	lui	PRON
au cas où	au cas où	SCONJ
une	un	DET
indiscrétion	indiscrétion	NOUN
ou	ou	CCONJ
une	un	DET
maladresse	maladresse	NOUN
laisserait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
ses	son	DET
manœuvres	manœuvre	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
exercé	exercer	VERB
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	PRON
prêt à	prêt à	ADP
user	user	VERB
de	de	ADP
ruse	ruse	NOUN
contre	contre	ADP
la	le	DET
finesse	finesse	NOUN
de	de	ADP
Aramis	Aramis	PROPN
ou	ou	CCONJ
la	le	DET
vanité	vanité	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
honte	honte	NOUN
de	de	ADP
biaiser	biaiser	VERB
avec	avec	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
franc	franc	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
loyal	loyal	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	ADP
le	le	DET
reconnaissant	reconnaître	VERB
leur	leur	DET
maître	maître	NOUN
en	en	ADP
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
l'	le	DET
en	en	PRON
estimeraient	estimer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
Athos	Athos	PROPN
l'	le	DET
en	en	PRON
estimerait	estimer	VERB
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
le	le	DET
silencieux	silencieux	NOUN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
disait	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
dans	dans	ADP
son	son	DET
silence	silence	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
comprises	comprendre	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
avait	avoir	AUX
un	un	DET
silence	silence	NOUN
si	si	ADV
éloquent	éloquent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
toutes	tout	ADJ
les	le	DET
rumeurs	rumeur	NOUN
se	se	PRON
étaient	être	AUX
éteintes	éteint	ADJ
successivement	successivement	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
entendu	entendre	VERB
se	se	PRON
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
et	et	CCONJ
les	le	DET
volets	volet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
répondu	répondre	VERB
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
les	le	DET
chiens	chien	NOUN
se	se	PRON
étaient	être	AUX
tus	taire	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
rossignol	rossignol	NOUN
perdu	perdre	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
avait	avoir	VERB
quelque	quelque	DET
temps	temps	NOUN
égrené	égrener	VERB
au milieu de	au milieu de	ADP
la	le:PRON	PRON
nuit	nuire	VERB
ses	son	DET
gammes	gamme	NOUN
harmonieuses	harmonieux	ADJ
et	et	CCONJ
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
faisait	faire	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
château	château	NOUN
que	que	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
égal	égal	ADJ
et	et	CCONJ
monotone	monotone	ADJ
au-dessous de	au-dessous de	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
promène	promener	VERB
et	et	CCONJ
réfléchit	réfléchir	VERB
,	,	PUNCTclause
pensa	penser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
deviner	deviner	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
dernier	dernier	ADJ
bruit	bruit	NOUN
se	se	PRON
éteignit	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
et	et	CCONJ
la	le	DET
fatigue	fatigue	NOUN
unis	uni	ADJ
ensemble	ensemble	ADV
vainquirent	vaincre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
il	il	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
sommeil	sommeil	NOUN
le	le:PRON	PRON
prit	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dormeur	dormeur	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
l'	le	DET
aube	aube	NOUN
eut	avoir	AUX
elle	elle	PRON
doré	dorer	VERB
ses	son	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sauta	sauter	VERB
en bas	en bas	ADV
de	de	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
alors	alors	ADV
voir	voir	VERB
à travers	à travers	ADP
la	le	DET
jalousie	jalousie	NOUN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
rôdait	rôder	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
en	en	ADP
évitant	éviter	VERB
de	de	ADP
faire	faire	VERB
du	du	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
laisser passer	laisser passer	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
sans	sans	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
attentivement	attentivement	ADV
sans	sans	ADP
faire	faire	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
le	le	DET
justaucorps	justaucorps	NOUN
grenat	grenat	ADJ
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
bruns	brun	ADJ
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
lui	lui	PRON
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
le	le	DET
cheval	cheval	NOUN
bai	bai	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
monté	monter	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
sella	seller	NOUN
et	et	CCONJ
brida	brider	X
lui-même	lui-même	PRON
avec	avec	ADP
autant	autant	ADV
de	de	ADP
promptitude	promptitude	NOUN
et	et	CCONJ
de	de	ADP
dextérité	dextérité	NOUN
que	que	SCONJ
eût	avoir	VERB
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
plus	plus	ADV
habile	habile	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
sortir	sortir	VERB
l'	le	DET
animal	animal	NOUN
par	par	ADP
l'	le	DET
allée	allée	NOUN
droite	droit	ADJ
du	du	ADP_DET
potager	potager	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
latérale	latéral	ADJ
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
un	un	DET
sentier	sentier	NOUN
,	,	PUNCTclause
tira	tirer	VERB
son	son	DET
cheval	cheval	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
la	le	DET
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
par-dessus	par-dessus	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
le	le:PRON	PRON
vit	vivre	VERB
passer	passer	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
en	en	ADP
se	se	PRON
courbant	courber	VERB
sous	sous	ADP
les	le	DET
branches	branche	NOUN
pendantes	pendant	ADJ
et	et	CCONJ
fleuries	fleuri	ADJ
des	un	ADP_DET
érables	érable	NOUN
et	et	CCONJ
des	un	DET
acacias	acacia	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
la	le	DET
veille	veille	NOUN
que	que	ADV
le	le	DET
sentier	sentier	NOUN
devait	devoir	VERB
conduire	conduire	VERB
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
voici	voici	ADP
un	un	DET
gaillard	gaillard	NOUN
qui	qui	PRON
fait	faire	VERB
déjà	déjà	ADV
des	un	DET
siennes	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
point	point	ADV
partager	partager	VERB
les	le	DET
haines	haine	NOUN
de	de	ADP
Athos	Athos	PROPN
contre	contre	ADP
le	le	DET
beau	beau	ADJ
sexe	sexe	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
chasser	chasser	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
armes	arme	NOUN
ni	ni	CCONJ
chiens	chien	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
remplit	remplir	VERB
pas	pas	ADV
un	un	DET
message	message	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
cache	cacher	VERB
.	.	PUNCTsent
De	de	ADP
qui	qui	PRON
se	se	PRON
cache	cacher	VERB
il	il	PRON
?…	?…	PUNCTsent
est	être	AUX
ce	ce	DET
de	de	ADP
moi	moi	PRON
ou	ou	CCONJ
de	de	ADP
son	son	DET
père	père	NOUN
?…	?…	PUNCTsent
car	car	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
est	être	AUX
son	son	DET
père	père	NOUN
…	…	PUNCTsent
Parbleu	parbleu	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
en	en	PRON
parlerai	parler	VERB
tout	tout	ADV
net	net	ADV
à	à	ADP
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
grandissait	grandir	VERB
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
que	que	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
avait	avoir	AUX
entendus	entendre	VERB
se	se	PRON
éteindre	éteindre	VERB
successivement	successivement	ADV
la	le	DET
veille	veille	NOUN
se	se	PRON
réveillaient	réveiller	VERB
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
les	le	DET
moutons	mouton	NOUN
dans	dans	ADP
les	le	DET
