# columns = TERM LEMMA POS
# identifier = verne1888-20
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XIX

le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
schooner	schooner	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
à	à	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
reculé	reculer	VERB
devant	devant	ADP
le	le	DET
danger	danger	NOUN
ou	ou	CCONJ
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
une	un	DET
nationalité	nationalité	NOUN
différente	différent	ADJ
,	,	PUNCTclause
tous	tous	PRON
l'	le	DET
aimaient	aimer	VERB
,	,	PUNCTclause
grands	grand	ADJ
et	et	CCONJ
petits	petit	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
principalement	principalement	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
incessamment	incessamment	ADV
occupé	occuper	VERB
avec	avec	ADP
tant de	tant de	DET
zèle	zèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
unanimement	unanimement	ADV
voté	voter	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
Cross	Cross	PROPN
,	,	PUNCTclause
Wilcox	Wilcox	PROPN
et	et	CCONJ
Webb	Webb	PROPN
se	se	PRON
refusaient	refuser	VERB
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
qualités	qualité	NOUN
de	de	ADP
Briant	Briant	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ils	ils	PRON
savaient	savoir	VERB
parfaitement	parfaitement	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
injustes	injuste	ADJ
envers	envers	ADP
le	le	DET
plus	plus	ADV
méritant	méritant	ADJ
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
prévît	prévoir	VERB
que	que	SCONJ
ce	ce	DET
choix	choix	NOUN
accentuerait	accentuer	VERB
encore	encore	ADV
la	le	DET
dissidence	dissidence	NOUN
qui	qui	PRON
existait	exister	VERB
déjà	déjà	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
craindre	craindre	VERB
que	que	SCONJ
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
ne	ne	ADV
prissent	prendre	VERB
quelque	quelque	DET
résolution	résolution	NOUN
regrettable	regrettable	ADJ
,	,	PUNCTclause
Gordon	Gordon	PROPN
ne	ne	ADV
ménagea	ménager	VERB
pas	pas	ADV
ses	son	DET
félicitations	félicitation	NOUN
à	à	ADP
Briant	Briant	PROPN
.	.	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
trop	trop	ADV
équitable	équitable	ADJ
pour	pour	ADP
ne	ne	ADV
point	point	ADV
approuver	approuver	VERB
le	le	DET
choix	choix	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
préférait	préférer	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
que	que	ADV
de	de	ADP
la	le	DET
comptabilité	comptabilité	NOUN
de	de	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
visible	visible	ADJ
que	que	SCONJ
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
amis	ami	NOUN
étaient	être	AUX
résolus	résoudre	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
supporter	supporter	VERB
cet	ce	DET
état de choses	état de choses	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
Briant	Briant	PROPN
se	se	PRON
fût	être	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
leur	leur	PRON
fournir	fournir	VERB
aucune	aucun	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
porter	porter	VERB
à	à	ADP
quelque	quelque	DET
excès	excès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
certaine	certain	ADJ
surprise	surprise	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
son	son	DET
frère	frère	NOUN
accepter	accepter	VERB
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
scrutin	scrutin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
?…	?…	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
achever	achever	VERB
une	un	DET
pensée	pensée	NOUN
que	que	SCONJ
Briant	Briant	PROPN
compléta	compléter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
répondant	répondre	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
faire	faire	VERB
encore	encore	ADV
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	VERB
jusqu'ici	jusqu'ici	ADV
pour	pour	ADP
racheter	racheter	VERB
ta	ton	DET
faute	faute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
épargne	épargner	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
recommença	recommencer	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
cette	ce	DET
existence	existence	NOUN
que	que	SCONJ
les	le	DET
longs	long	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
allaient	aller	VERB
rendre	rendre	VERB
si	si	SCONJ
monotone	monotone	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
les	le	DET
grands	grand	ADJ
froids	froid	NOUN
eussent	avoir	VERB
interdit	interdire	VERB
toute	toute	DET
excursion	excursion	NOUN
à	à	ADP
Sloughi-bay	Sloughi-bay	PROPN
,	,	PUNCTclause
Briant	Briant	PROPN
prit	prendre	VERB
une	un	DET
mesure	mesure	NOUN
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
son	son	DET
utilité	utilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
un	un	DET
mât	mât	NOUN
de	de	ADP
signaux	signal	NOUN
avait	avoir	AUX
été	être	AUX
dressé	dresser	VERB
sur	sur	ADP
l'une	l'une	PRON
des	un	DET
plus	plus	ADV
hautes	haut	ADJ
crêtes	crête	NOUN
de	de	ADP
Auckland-hill	Auckland-hill	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
guère	guère	ADV
que	que	PRON
des	un	ADP_DET
lambeaux	lambeau	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
hissé	hisser	VERB
en	en	ADP
tête	tête	NOUN
de	de	ADP
ce	ce	DET
mât	mât	NOUN
,	,	PUNCTclause
secoué	secouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
pendant	pendant	ADP
quelques	quelque	DET
semaines	semaine	NOUN
par	par	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
large	large	NOUN
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
donc	donc	ADV
de	de	ADP
le	le:PRON	PRON
remplacer	remplacer	VERB
par	par	ADP
un	un	DET
appareil	appareil	NOUN
capable	capable	ADJ
de	de	ADP
supporter	supporter	VERB
même	même	ADV
les	le	DET
bourrasques	bourrasque	NOUN
hivernales	hivernal	ADJ
.	.	PUNCTsent
Sur	sur	ADP
les	le	DET
conseils	conseil	NOUN
de	de	ADP
Briant	Briant	PROPN
,	,	PUNCTclause
Baxter	Baxter	PROPN
fabriqua	fabriquer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ballon	ballon	NOUN
,	,	PUNCTclause
tressé	tresser	VERB
avec	avec	ADP
ces	ce	DET
joncs	jonc	NOUN
flexibles	flexible	ADJ
dont	dont	PRON
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
marécage	marécage	NOUN
étaient	être	AUX
hérissés	hérisser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
résister	résister	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
vent	vent	NOUN
passerait	passer	VERB
à travers	à travers	ADP
.	.	PUNCTsent
Ce	ce	PRON
travail	travail	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
excursion	excursion	NOUN
fut	être	AUX
faite	faire	VERB
à	à	ADP
la	le	DET
baie	bai	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
17	17	NUM
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
pavillon	pavillon	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
Briant	Briant	PROPN
substitua	substituer	VERB
ce	ce	DET
nouveau	nouveau	ADJ
signal	signal	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
visible	visible	ADJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
moment	moment	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
éloigné	éloigner	VERB
où	où	PRON
Briant	Briant	PROPN
et	et	CCONJ
ses	son	DET
«	«	PUNCTclause
administrés	administrer	VERB
»	»	PUNCTclause
allaient	aller	VERB
être	être	AUX
casernés	caserner	VERB
dans	dans	ADP
French-den	French-den	PROPN
.	.	PUNCTsent
Le	le	DET
thermomètre	thermomètre	NOUN
baissait	baisser	VERB
lentement	lentement	ADV
,	,	PUNCTclause
suivant	suivant	ADP
une	un	DET
progression	progression	NOUN
continue	continuer	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
persistance	persistance	NOUN
des	un	ADP_DET
grands	grand	ADJ
froids	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Briant	Briant	PROPN
fit	faire	AUX
mettre	mettre	VERB
la	le	DET
yole	yole	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
contrefort	contrefort	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
recouverte	recouvrir	VERB
de	de	ADP
un	un	DET
épais	épais	ADJ
prélart	prélart	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
sécheresse	sécheresse	NOUN
ne	ne	ADV
en	en	PRON
fît	faire	VERB
pas	pas	ADV
disjoindre	disjoindre	VERB
les	le	DET
coutures	couture	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
Baxter	Baxter	PROPN
et	et	CCONJ
Wilcox	Wilcox	PROPN
tendirent	tendre	VERB
des	un	DET
collets	collet	NOUN
près de	près de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
et	et	CCONJ
creusèrent	creuser	VERB
de	de	DET
nouvelles	nouveau	ADJ
fosses	fosse	NOUN
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
Traps-woods	Traps-woods	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
fleurons	fleuron	NOUN
furent	être	AUX
dressés	dresser	VERB
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
rio	rio	PROPN
Zealand	Zealand	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
retenir	retenir	VERB
dans	dans	ADP
leurs	leur	DET
mailles	maille	NOUN
le	le	DET
gibier	gibier	NOUN
de	de	ADP
eau	eau	NOUN
que	que	SCONJ
les	le	DET
violentes	violent	ADJ
brises	brise	NOUN
du	du	ADP_DET
sud	sud	NOUN
entraîneraient	entraîner	VERB
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
leurs	leur	DET
échasses	échasse	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
des	un	DET
excursions	excursion	NOUN
sur	sur	ADP
les	le	DET
South-moors	South-moors	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
ne	ne	ADV
revenaient	revenir	VERB
jamais	jamais	ADV
«	«	PUNCTclause
bredouilles	bredouille	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ménageant	ménager	VERB
leurs	leur	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
munitions	munition	NOUN
,	,	PUNCTclause
Briant	Briant	PROPN
se	se	PRON
montrait	montrer	VERB
aussi	aussi	ADV
économe	économe	NOUN
que	que	SCONJ
Gordon	Gordon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
le	le	DET
rio	rio	PROPN
commença	commencer	VERB
à	à	ADP
se	se	PRON
prendre	prendre	VERB
.	.	PUNCTsent
Les	le	DET
quelques	quelque	DET
glaçons	glaçon	NOUN
qui	qui	PRON
se	se	PRON
formèrent	former	VERB
sur	sur	ADP
le	le	DET
Family-lake	Family-lake	PROPN
dérivèrent	dériver	VERB
au	au	ADP_DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
par suite de	par suite de	ADP
leur	leur	DET
accumulation	accumulation	NOUN
un	un	DET
peu	peu	ADV
en aval de	en aval de	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
une	un	DET
embâcle	embâcle	NOUN
se	se	PRON
entassa	entasser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
ne	ne	ADV
offrit	offrir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
épaisse	épais	ADJ
croûte	croûte	NOUN
glacée	glacé	ADJ
.	.	PUNCTsent
Avec	avec	ADP
le	le	DET
maintien	maintien	NOUN
du	du	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
marqué	marquer	VERB
déjà	déjà	ADV
par	par	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
degrés	degré	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
zéro	zéro	NOUN
centigrade	centigrade	NOUN
,	,	PUNCTclause
le	le	DET
lac	lac	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
solidifier	solidifier	VERB
sur	sur	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
violent	violent	ADJ
assaut	assaut	NOUN
de	de	ADP
rafales	rafale	NOUN
qui	qui	PRON
rendit	rendre	VERB
cette	ce	DET
solidification	solidification	NOUN
plus	plus	ADV
lente	lent	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
hala	haler	VERB
le	le	DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
se	se	PRON
éclaircit	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
température	température	NOUN
se	se	PRON
abaissa	abaisser	VERB
à	à	ADP
près de	près de	ADP
vingt	vingt	NUM
degrés	degré	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
chiffre	chiffre	NOUN
de	de	ADP
congélation	congélation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
programme	programme	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
hivernale	hivernal	ADJ
fut	être	AUX
repris	reprendre	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
établi	établir	VERB
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
Briant	Briant	PROPN
y	y	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
chercher	chercher	VERB
à	à	ADP
faire	faire	VERB
abus	abus	NOUN
de	de	ADP
son	son	DET
autorité	autorité	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
obéissait	obéir	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
Gordon	Gordon	PROPN
facilitait	faciliter	VERB
beaucoup	beaucoup	ADV
sa	son	DET
tâche	tâche	NOUN
en	en	ADP
donnant	donner	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
l'	le	DET
obéissance	obéissance	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
partisans	partisan	NOUN
ne	ne	ADV
se	se	PRON
mirent	mettre	VERB
jamais	jamais	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
insubordination	insubordination	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
occupaient	occuper	VERB
du	du	ADP_DET
service	service	NOUN
quotidien	quotidien	ADJ
des	un	ADP_DET
trappes	trappe	NOUN
,	,	PUNCTclause
pièges	piège	NOUN
,	,	PUNCTclause
fleurons	fleuron	NOUN
et	et	CCONJ
collets	collet	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
était	être	AUX
plus	plus	ADV
spécialement	spécialement	ADV
attribué	attribuer	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
continuant	continuer	VERB
de	de	ADP
vivre	vivre	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
causant	causer	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
mêlant	mêler	VERB
que	que	SCONJ
très	très	ADV
rarement	rarement	ADV
à	à	ADP
la	le	DET
conversation	conversation	NOUN
générale	général	ADJ
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
les	le	DET
repas	repas	NOUN
,	,	PUNCTclause
même	même	ADV
pendant	pendant	ADP
les	le	DET
veillées	veillée	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Préparaient	préparer	VERB
ils	ils	PRON
quelque	quelque	DET
machination	machination	NOUN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucun	aucun	DET
reproche	reproche	NOUN
à	à	ADP
leur	leur	DET
adresser	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
Briant	Briant	PROPN
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
intervenir	intervenir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
être	être	AUX
juste	juste	ADV
envers	envers	ADP
tous	tous	PRON
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
son	son	DET
compte	compte	NOUN
les	le	DET
besognes	besogne	NOUN
pénibles	pénible	ADJ
et	et	CCONJ
difficiles	difficile	ADJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
épargnant	épargner	VERB
point	point	ADV
son	son	DET
frère	frère	NOUN
qui	qui	PRON
rivalisait	rivaliser	VERB
de	de	ADP
zèle	zèle	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Gordon	Gordon	PROPN
put	pouvoir	VERB
même	même	ADV
observer	observer	VERB
que	que	SCONJ
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Jacques	Jacques	PROPN
tendait	tendre	VERB
à	à	ADP
se	se	PRON
modifier	modifier	VERB
,	,	PUNCTclause
et	et	CCONJ
Moko	Moko	PROPN
voyait	voir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
explication	explication	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
Briant	Briant	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
se	se	PRON
mêlait	mêler	VERB
plus	plus	ADV
ouvertement	ouvertement	ADV
aux	au	ADP_DET
propos	propos	NOUN
et	et	CCONJ
aux	au	ADP_DET
jeux	jeu	NOUN
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
études	étude	NOUN
remplissaient	remplir	VERB
ces	ce	DET
longues	long	ADJ
heures	heure	NOUN
que	que	SCONJ
le	le	DET
froid	froid	NOUN
obligeait	obliger	VERB
à	à	ADP
passer	passer	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
.	.	PUNCTsent
Jenkins	Jenkins	PROPN
,	,	PUNCTclause
Iverson	Iverson	PROPN
,	,	PUNCTclause
Dole	Dole	PROPN
et	et	CCONJ
Costar	Costar	PROPN
faisaient	faire	VERB
de	de	ADP
sensibles	sensible	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
À	à	ADP
les	le	DET
instruire	instruire	VERB
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
instruire	instruire	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
