# columns = TERM LEMMA POS
# identifier = verne1881b-23
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre III. Un retour sur le passé

↵↵↵	↵↵↵	PUNCTstruct
des	un	ADP_DET
Amazones	Amazones	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
hésité	hésiter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
son	son	DET
innocence	innocence	NOUN
à	à	ADP
produire	produire	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
cet	ce	DET
honnête homme	honnête homme	NOUN
souffrît	souffrir	VERB
terriblement	terriblement	ADV
de	de	ADP
en	en	PRON
être	être	AUX
réduit	réduire	VERB
à	à	ADP
se	se	PRON
cacher	cacher	VERB
dans	dans	ADP
l'	le	DET
exil	exil	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
demandé	demander	VERB
au temps de	au temps de	ADP
éteindre	éteindre	VERB
plus	plus	ADV
encore	encore	ADV
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
cette	ce	DET
horrible	horrible	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
circonstance	circonstance	NOUN
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
agir	agir	VERB
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
bien	bien	ADV
avant que	avant que	SCONJ
Yaquita	Yaquita	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
eût	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
Manoel	Manoel	PROPN
aimait	aimer	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Cette	ce	DET
union	union	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
médecin	médecin	NOUN
militaire	militaire	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lui	lui	PRON
convenait	convenir	VERB
sous	sous	ADP
tous	tout	ADJ
les	le	DET
rapports	rapport	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
une	un	DET
demande	demande	NOUN
en	en	ADP
mariage	mariage	NOUN
se	se	PRON
ferait	faire	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
Joam	Joam	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
être	être	AUX
pris	prendre	VERB
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
marier	marier	VERB
sa	son	DET
fille	fille	NOUN
sous	sous	ADP
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
Manoel	Manoel	PROPN
Valdez	Valdez	PROPN
,	,	PUNCTclause
croyant	croire	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Garral	Garral	PROPN
,	,	PUNCTclause
entrerait	entrer	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chef	chef	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
fugitif	fugitif	NOUN
toujours	toujours	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
condamnation	condamnation	NOUN
capitale	capital	ADJ
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
lui	lui	PRON
fut	être	AUX
intolérable	intolérable	ADJ
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	DET
mariage	mariage	NOUN
ne	ne	ADV
se	se	PRON
ferait	faire	VERB
pas	pas	ADV
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
les siens	les siens	PRON
propre	propre	ADJ
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
ans	an	NOUN
après que	après que	SCONJ
le	le	DET
jeune	jeune	ADJ
commis	commis	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
l'	le	DET
associé	associé	NOUN
de	de	ADP
Magalhaës	Magalhaës	PROPN
,	,	PUNCTclause
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
fazenda	fazenda	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Portugais	Portugais	PROPN
avait	avoir	AUX
été	être	AUX
rapporté	rapporter	VERB
à	à	ADP
la	le	DET
ferme	ferme	NOUN
mortellement	mortellement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
seulement	seulement	ADV
lui	lui	PRON
restaient	rester	VERB
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
effraya	effrayer	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
allait	aller	VERB
rester	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
appui	appui	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
Joam	Joam	PROPN
et	et	CCONJ
Yaquita	Yaquita	PROPN
se	se	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
que	que	SCONJ
leur	leur	DET
union	union	NOUN
se	se	PRON
fît	faire	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
refusa	refuser	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Il	il	PRON
offrit	offrir	VERB
de	de	ADP
rester	rester	VERB
le	le	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
le	le	DET
serviteur	serviteur	NOUN
de	de	ADP
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
sans	sans	ADP
devenir	devenir	VERB
son	son	DET
mari	mari	NOUN
…	…	PUNCTsent
Les	le	DET
insistances	insistance	NOUN
de	de	ADP
Magalhaës	Magalhaës	PROPN
mourant	mourir	VERB
furent	être	AUX
telles	tel	DET
que	que	SCONJ
toute	toute	DET
résistance	résistance	NOUN
devint	devenir	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
Yaquita	Yaquita	PROPN
mit	mettre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Joam	Joam	PROPN
,	,	PUNCTclause
et	et	CCONJ
Joam	Joam	PROPN
ne	ne	ADV
la	le:PRON	PRON
retira	retirer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
fait	fait	NOUN
grave	grave	ADJ
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
aurait	avoir	AUX
dû	devoir	VERB
ou	ou	CCONJ
tout	tout	PRON
avouer	avouer	VERB
ou	ou	CCONJ
fuir	fuir	VERB
à	à	ADP
jamais	jamais	ADV
cette	ce	DET
maison	maison	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
si	si	SCONJ
hospitalièrement	hospitalièrement	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
cet	ce	DET
établissement	établissement	NOUN
dont	dont	PRON
il	il	PRON
faisait	faire	VERB
la	le	DET
prospérité	prospérité	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
tout	tout	PRON
dire	dire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
bienfaiteur	bienfaiteur	NOUN
un	un	DET
nom	nom	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les siens	les siens	PRON
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
condamné	condamné	NOUN
à	à	ADP
mort	mort	NOUN
pour	pour	ADP
crime	crime	NOUN
de	de	ADP
assassinat	assassinat	NOUN
,	,	PUNCTclause
si	si	ADV
innocent	innocent	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
devant	devant	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
circonstances	circonstance	NOUN
pressaient	presser	VERB
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
fazender	fazender	NOUN
allait	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
se	se	PRON
tendirent	tendre	VERB
vers	vers	ADP
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
!…	!…	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
se	se	PRON
accomplit	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
fermier	fermier	NOUN
fut	être	AUX
consacrée	consacrer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
était	être	AUX
devenue	devenir	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
lui	lui	PRON
avouerai	avouer	VERB
tout	tout	ADV
,	,	PUNCTclause
répétait	répéter	VERB
Joam	Joam	PROPN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
me	me	PRON
pardonnera	pardonner	VERB
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
doutera	douter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
la	le	DET
tromper	tromper	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tromperai	tromper	VERB
pas	pas	ADV
l'	le	DET
honnête homme	honnête homme	NOUN
qui	qui	PRON
voudra	vouloir	VERB
entrer	entrer	VERB
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
en	en	ADP
épousant	épouser	VERB
Minha	Minha	PROPN
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
plutôt	plutôt	ADV
me	me	PRON
livrer	livrer	VERB
et	et	CCONJ
en	en	PRON
finir	finir	VERB
avec	avec	ADP
cette	ce	DET
existence	existence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cent	Cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
dire	dire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
été	être	AUX
son	son	DET
passé	passé	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
l'	le	DET
aveu	aveu	NOUN
était	être	AUX
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
priait	prier	VERB
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
Brésil	Brésil	PROPN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
descendre	descendre	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
à	à	ADP
elle	elle	PRON
ce	ce	PRON
beau	beau	ADJ
fleuve	fleuve	NOUN
des	un	ADP_DET
Amazones	Amazones	PROPN
!	!	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
assez	assez	ADV
Yaquita	Yaquita	PROPN
pour	pour	ADP
être	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sentirait	sentir	VERB
pas	pas	ADV
se	se	PRON
amoindrir	amoindrir	VERB
en	en	ADP
elle	elle	PRON
l'	le	DET
affection	affection	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
!…	!…	PUNCTsent
Le	le	DET
courage	courage	NOUN
lui	lui	PRON
manqua	manquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
ne	ne	ADV
le	le	DET
comprendrait	comprendre	VERB
,	,	PUNCTclause
en présence de	en présence de	ADP
tout	tout	PRON
ce	ce	DET
bonheur	bonheur	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
se	se	PRON
épanouissait	épanouir	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
œuvre	œuvre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
peut-être	peut-être	ADV
briser	briser	VERB
sans	sans	ADP
retour	retour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
fut	être	AUX
sa	son	DET
vie	vie	NOUN
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
telle	tel	DET
fut	être	AUX
la	le	DET
source	source	NOUN
sans cesse	sans cesse	ADV
renaissante	renaissant	ADJ
de	de	ADP
ces	ce	DET
effroyables	effroyable	ADJ
souffrances	souffrance	NOUN
dont	dont	PRON
il	il	PRON
garda	garder	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
telle	tel	PRON
fut	être	AUX
enfin	enfin	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
acte	acte	NOUN
à	à	ADP
cacher	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
suprême	suprême	ADJ
injustice	injustice	NOUN
obligeait	obliger	VERB
à	à	ADP
se	se	PRON
