# columns = TERM LEMMA POS
# identifier = sand1847b-30
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXIX. Aventure

cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poste	poste	NOUN
de	de	ADP
Jean	Jean	PROPN
était	être	AUX
assez	assez	ADV
périlleux	périlleux	ADJ
pour que	pour que	SCONJ
aucun	aucun	DET
autre	autre	PRON
ne	ne	ADV
eût	avoir	AUX
osé	oser	VERB
le	le	DET
partager	partager	VERB
.	.	PUNCTsent
Courant	courant	NOUN
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
et	et	CCONJ
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
jusque	jusque	ADP
vers	vers	ADP
l'	le	DET
extrémité	extrémité	NOUN
flexible	flexible	ADJ
des	un	ADP_DET
arbres	arbre	NOUN
couchés	coucher	VERB
en	en	ADP
travers	travers	NOUN
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retournait	retourner	VERB
parfois	parfois	ADV
pour	pour	ADP
couper	couper	VERB
la	le	DET
tige	tige	NOUN
même	même	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
tenait	tenir	VERB
en	en	ADP
équilibre	équilibre	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
un	un	DET
craquement	craquement	NOUN
sérieux	sérieux	ADJ
lui	lui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
son	son	DET
appui	appui	NOUN
allait	aller	VERB
se	se	PRON
enfoncer	enfoncer	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
sautait	sauter	VERB
lestement	lestement	ADV
sur	sur	ADP
une	un	DET
tige	tige	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
électrisé	électriser	VERB
par	par	ADP
le	le	DET
danger	danger	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
étonnement	étonnement	NOUN
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
Sa	son	DET
hache	hache	NOUN
brillante	brillant	ADJ
tournoyait	tournoyer	VERB
en	en	ADP
éclairs	éclair	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
sonore	sonore	ADJ
stimulait	stimuler	VERB
les	le	DET
autres	autre	ADJ
travailleurs	travailleur	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
trouver	trouver	VERB
si	si	ADV
facile	facile	ADJ
une	un	DET
tâche	tâche	NOUN
que	que	PRON
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
commandait	commander	VERB
,	,	PUNCTclause
simplifiait	simplifier	VERB
et	et	CCONJ
enlevait	enlever	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
eût	avoir	AUX
été	être	AUX
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
admiré	admirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
eût	avoir	AUX
ressenti	ressentir	VERB
un	un	DET
certain	certain	ADJ
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
portait	porter	VERB
la	le	DET
puissance	puissance	NOUN
du	du	ADP_DET
génie	génie	NOUN
dans	dans	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ce	ce	DET
travail	travail	NOUN
grossier	grossier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
plante	plante	NOUN
pleine	plein	ADJ
de	de	ADP
sève	sève	NOUN
et	et	CCONJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
tranchée	trancher	VERB
par	par	ADP
le	le	DET
fer	fer	NOUN
au milieu de	au milieu de	ADP
son	son	DET
développement	développement	NOUN
,	,	PUNCTclause
l'	le	DET
indignait	indigner	VERB
et	et	CCONJ
lui	lui	PRON
déchirait	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
assisté	assister	VERB
à	à	ADP
une	un	DET
scène	scène	NOUN
de	de	ADP
meurtre	meurtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
arbre	arbre	NOUN
lui	lui	PRON
appartenait	appartenir	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
défendait	défendre	VERB
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
un	un	DET
membre	membre	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faites	faire	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
maladroits	maladroit	ADJ
imbéciles	imbécile	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
brandissant	brandir	VERB
sa	son	DET
canne	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
fausset	fausset	NOUN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
rendait	rendre	VERB
aiguë	aigu	ADJ
et	et	CCONJ
perçante	perçant	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
fifre	fifre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
bourreau	bourreau	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
à	à	ADP
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
juré	jurer	VERB
de	de	ADP
me	me	PRON
blesser	blesser	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
outrager	outrager	VERB
sans cesse	sans cesse	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
paysan	paysan	NOUN
a	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
dure	dur	ADJ
,	,	PUNCTclause
le	le	DET
paysan	paysan	NOUN
berrichon	berrichon	ADJ
surtout	surtout	ADV
.	.	PUNCTsent
Les	le	DET
bouviers	bouvier	NOUN
,	,	PUNCTclause
échauffés	échauffer	VERB
par	par	ADP
une	un	DET
ardeur	ardeur	NOUN
inaccoutumée	inaccoutumé	ADJ
,	,	PUNCTclause
ne	ne	ADV
entendirent	entendre	VERB
pas	pas	ADV
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
grincement	grincement	NOUN
des	un	ADP_DET
cordes	corde	NOUN
,	,	PUNCTclause
le	le	DET
craquement	craquement	NOUN
des	un	ADP_DET
jougs	joug	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
puissants	puissant	ADJ
et	et	CCONJ
dominateurs	dominateur	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
couvrirent	couvrir	VERB
ces	ce	DET
sons	son	NOUN
grêles	grêle	ADJ
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
était	être	AUX
chargé	charger	VERB
de	de	ADP
nuées	nuée	NOUN
violettes	violet	ADJ
qui	qui	PRON
montaient	monter	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Jean	jean	NOUN
,	,	PUNCTclause
baigné	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
retenu	retenir	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
en	en	ADP
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
achever	achever	VERB
cette	ce	DET
besogne	besogne	NOUN
avant	avant	ADP
la	le	DET
pluie	pluie	NOUN
qui	qui	PRON
allait	aller	VERB
gonfler	gonfler	VERB
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
emporter	emporter	VERB
les	le	DET
arbres	arbre	NOUN
abattus	abattre	VERB
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
rage	rage	NOUN
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
piété	piété	NOUN
qui	qui	PRON
régnait	régner	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
jurait	jurer	VERB
comme	comme	ADP
un	un	DET
païen	païen	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
cru	croire	VERB
ainsi	ainsi	ADV
décupler	décupler	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
bourdonnait	bourdonner	VERB
dans	dans	ADP
son	son	DET
oreille	oreille	NOUN
;	;	PUNCTclause
des	un	DET
exclamations	exclamation	NOUN
de	de	ADP
fureur	fureur	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
lui	lui	PRON
échappaient	échapper	VERB
à	à	ADP
chaque	chaque	DET
exploit	exploit	NOUN
de	de	ADP
son	son	DET
bras	bras	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
venaient	venir	VERB
se	se	PRON
mêler	mêler	VERB
aux	au	ADP_DET
grondements	grondement	NOUN
de	de	ADP
la	le	DET
foudre	foudre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
coups de vent	coups de vent	NOUN
impétueux	impétueux	ADJ
l'	le	DET
enveloppaient	envelopper	VERB
de	de	ADP
feuillage	feuillage	NOUN
et	et	CCONJ
faisaient	faire	VERB
voltiger	voltiger	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
les	le	DET
mèches	mèche	NOUN
argentées	argenté	ADJ
de	de	ADP
sa	son	DET
rude	rude	ADJ
chevelure	chevelure	NOUN
.	.	PUNCTsent
Avec	avec	ADP
son	son	DET
teint	teint	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
,	,	PUNCTclause
son	son	DET
tablier	tablier	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
sa	son	DET
grande	grand	ADJ
taille	taille	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
nu	nu	ADJ
et	et	CCONJ
armé	armer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
cyclope	cyclope	NOUN
faisant	faire	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
sa	son	DET
provision	provision	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
pour	pour	ADP
alimenter	alimenter	VERB
le	le	DET
foyer	foyer	NOUN
de	de	ADP
sa	son	DET
forge	forge	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
le	le	DET
marquis	marquis	NOUN
se	se	PRON
épuisait	épuiser	VERB
en	en	ADP
impuissantes	impuissant	ADJ
clameurs	clameur	NOUN
,	,	PUNCTclause
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
dégagé	dégager	VERB
le	le	DET
dernier	dernier	ADJ
obstacle	obstacle	NOUN
,	,	PUNCTclause
revint	revenir	VERB
en	en	ADP
courant	courant	NOUN
sur	sur	ADP
le	le	DET
tronc	tronc	NOUN
arrondi	arrondir	VERB
de	de	ADP
un	un	DET
jeune	jeune	ADJ
érable	érable	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
un	un	DET
acrobate	acrobate	NOUN
de	de	ADP
profession	profession	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
corde	corde	NOUN
de	de	ADP
l'	le	DET
attelage	attelage	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
unir	unir	VERB
l'	le	DET
exubérance	exubérance	NOUN
de	de	ADP
sa	son	DET
force	force	NOUN
athlétique	athlétique	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
bœufs	bœuf	NOUN
épuisés	épuiser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
tomber	tomber	VERB
assez	assez	ADV
sèchement	sèchement	ADV
sur	sur	ADP
ses	son	DET
reins	rein	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
seulement	seulement	ADV
de	de	ADP
une	un	DET
grosse	gros	ADJ
chemise	chemise	NOUN
,	,	PUNCTclause
le	le	DET
jonc	jonc	NOUN
souple	souple	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charpentier	charpentier	NOUN
se	se	PRON
crut	croire	VERB
fouetté	fouetter	VERB
par	par	ADP
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
assez	assez	ADV
souvent	souvent	ADV
dans	dans	ADP
cette	ce	DET
bataille	bataille	NOUN
contre	contre	ADP
les	le	DET
rameaux	rameau	NOUN
verdoyants	verdoyant	ADJ
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
juron	juron	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
avec	avec	ADP
vivacité	vivacité	NOUN
,	,	PUNCTclause
il	il	PRON
coupa	couper	VERB
en	en	ADP
deux	deux	NUM
la	le	DET
canne	canne	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
avec	avec	ADP
sa	son	DET
cognée	cognée	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	PRON
voilà	voilà	ADP
une	un	DET
qui	qui	PRON
ne	ne	ADV
battra	battre	VERB
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
prononcé	prononcer	VERB
cette	ce	DET
formule	formule	NOUN
de	de	ADP
extermination	extermination	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
voilés	voiler	VERB
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
se	se	PRON
éclaircirent	éclaircir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
son	son	DET
bienfaiteur	bienfaiteur	NOUN
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
tenait	tenir	VERB
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
main	main	NOUN
tremblante	tremblant	ADJ
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
la	le	DET
pomme	pomme	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
le	le	DET
tronçon	tronçon	NOUN
de	de	ADP
sa	son	DET
canne	canne	NOUN
.	.	PUNCTsent
Ce	ce	PRON
tronçon	tronçon	NOUN
était	être	AUX
si	si	ADV
court	court	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
était	être	AUX
fallu	falloir	VERB
de	de	ADP
bien	bien	ADV
peu	peu	ADV
que	que	SCONJ
Jean	Jean	PROPN
ne	ne	ADV
abattît	abattre	VERB
la	le	DET
main	main	NOUN
imprudemment	imprudemment	ADV
levée	lever	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
les	le	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
noms	nom	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
jetant	jeter	VERB
sa	son	DET
cognée	cognée	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
esprit	esprit	NOUN
qui	qui	PRON
vient	venir	VERB
là	là	ADV
pour	pour	ADP
me	me	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
dire	dire	VERB
une	un	DET
messe	messe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
,	,	PUNCTclause
parlez	parler	VERB
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
patient	patient	ADJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	AUX
tu	tu	PRON
ici	ici	ADV
?	?	PUNCTsent
pourquoi	pourquoi	ADV
détruis	détruire	VERB
tu	tu	PRON
mes	mon	DET
plantations	plantation	NOUN
,	,	PUNCTclause
bête	bête	ADJ
stupide	stupide	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
de	de	ADP
Boisguilbault	Boisguilbault	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
danger	danger	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
échapper	échapper	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
ne	ne	ADV
avait	avoir	AUX
nullement	nullement	ADV
calmé	calmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
paraissez	paraître	VERB
pas	pas	ADV
content	conter	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
qui	qui	PRON
tapez	taper	VERB
comme	comme	ADP
ça	ça	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mignon	mignon	NOUN
dans	dans	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avertissez	avertir	VERB
pas	pas	ADV
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
ne	ne	ADV
recommencez	recommencer	VERB
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
service	service	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
déjà	déjà	ADV
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
comme	comme	ADP
un	un	DET
osier	osier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Not	Not	PROPN
maître	maître	NOUN
,	,	PUNCTclause
not	not	ADV
maître	maître	NOUN
,	,	PUNCTclause
faites	faire	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
métayer	métayer	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
abandonné	abandonner	VERB
lestement	lestement	ADV
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
bœufs	bœuf	NOUN
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
entre	entre	ADP
le	le	DET
charpentier	charpentier	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
demandé	demander	VERB
le	le	DET
Jean	Jean	PROPN
pour	pour	ADP
abattre	abattre	VERB
nos	nos	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
entend	entendre	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fait	faire	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Voyez	voir	VERB
si	si	SCONJ
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
son	son	DET
temps	temps	NOUN
!	!	PUNCTsent
Depuis	depuis	ADP
midi	midi	NOUN
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
jeté	jeter	VERB
bas	bas	ADJ
ces	ce	DET
trente	trente	NUM
arbres	arbre	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
débités	débiter	VERB
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
a	avoir	AUX
aidés	aider	VERB
à	à	ADP
les	le	DET
retirer	retirer	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
not	not	ADV
maître	maître	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
rude	rude	ADJ
ouvrier	ouvrier	NOUN
