# columns = TERM LEMMA POS
# identifier = sand1843b-004
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = III

se	se	PRON
en	en	ADP
fit	faire	VERB
un	un	DET
jeu	jeu	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Consuelo	Consuelo	PROPN
y	y	PRON
crut	croire	VERB
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
foi	foi	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
déjà	déjà	ADV
ce	ce	DET
jeune	jeune	ADJ
cœur	cœur	NOUN
éprouvait	éprouver	VERB
ces	ce	DET
sentiments	sentiment	NOUN
contraires	contraire	ADJ
et	et	CCONJ
ces	ce	DET
émotions	émotion	NOUN
compliquées	compliquer	VERB
qui	qui	PRON
agitent	agiter	VERB
et	et	CCONJ
désunissent	désunir	VERB
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
hommes	homme	NOUN
blasés	blasé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abandonné	abandonner	VERB
à	à	ADP
des	un	DET
instincts	instinct	NOUN
violents	violent	ADJ
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
plaisirs	plaisir	NOUN
,	,	PUNCTclause
ne	ne	ADV
aimant	aimer	VERB
que	que	ADV
ce	ce	PRON
qui	qui	PRON
servait	servir	VERB
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
haïssant	haïr	VERB
et	et	CCONJ
fuyant	fuir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
opposait	opposer	VERB
à	à	ADP
sa	son	DET
joie	joie	NOUN
,	,	PUNCTclause
artiste	artiste	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
cherchant	chercher	VERB
et	et	CCONJ
sentant	sentir	VERB
la	le	DET
vie	vie	NOUN
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
que	que	SCONJ
ses	son	DET
maîtresses	maître	NOUN
lui	lui	PRON
imposaient	imposer	VERB
les	le	DET
souffrances	souffrance	NOUN
et	et	CCONJ
les	le	DET
dangers	danger	NOUN
de	de	ADP
passions	passion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
éprouvait	éprouver	VERB
pas	pas	ADV
profondément	profondément	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
les	le	DET
voyait	voir	VERB
de temps en temps	de temps en temps	ADV
;	;	PUNCTclause
rappelé	rappeler	VERB
par	par	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
repoussé	repousser	VERB
bientôt	bientôt	ADV
après	après	ADP
par	par	ADP
la	le	DET
satiété	satiété	NOUN
ou	ou	CCONJ
le	le	DET
dépit	dépit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
cet	ce	DET
étrange	étrange	NOUN
enfant	enfant	NOUN
avait	avoir	VERB
ainsi	ainsi	ADV
dépensé	dépenser	VERB
sans	sans	ADP
idéal	idéal	NOUN
et	et	CCONJ
sans	sans	ADP
dignité	dignité	NOUN
l'	le	DET
excès	excès	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
une	un	DET
société	société	NOUN
douce	doux	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
expansion	expansion	NOUN
chaste	chaste	ADJ
et	et	CCONJ
sereine	serein	ADJ
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
put	pouvoir	VERB
dire	dire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
comme	comme	ADP
Jean-Jacques	Jean-Jacques	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Tant	tant	ADV
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
attache	attacher	VERB
le	le	DET
plus	plus	ADV
aux	au	ADP_DET
femmes	femme	NOUN
est	être	AUX
moins	moins	ADV
la	le	DET
débauche	débauche	NOUN
que	que	ADV
un	un	DET
certain	certain	ADJ
agrément	agrément	NOUN
de	de	ADP
vivre	vivre	VERB
auprès de	auprès de	ADP
elles	elles	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
rendre compte	rendre compte	VERB
du	du	ADP_DET
charme	charme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attirait	attirer	VERB
vers	vers	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
guère	guère	ADV
encore	encore	ADV
le	le	DET
sens	sens	NOUN
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
laide	laid	ADJ
ou	ou	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
enfant	enfant	NOUN
lui-même	lui-même	PRON
au	au	ADP_DET
point	point	NOUN
de	de	ADP
se	se	PRON
amuser	amuser	VERB
avec	avec	ADP
elle	elle	PRON
de	de	ADP
jeux	jeu	NOUN
au-dessous de	au-dessous de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
homme	homme	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
respecter	respecter	VERB
scrupuleusement	scrupuleusement	ADV
ses	son	DET
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
menait	mener	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
public	public	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
marbres	marbre	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
aussi	aussi	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
pure	pur	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
cachée	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
poétique	poétique	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Paul	Paul	PROPN
et	et	CCONJ
Virginie	Virginie	PROPN
sous	sous	ADP
les	le	DET
pamplemousses	pamplemousse	NOUN
du	du	ADP_DET
désert	désert	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
ils	ils	PRON
eussent	avoir	VERB
une	un	DET
liberté	liberté	NOUN
plus	plus	ADV
absolue	absolu	ADJ
et	et	CCONJ
plus	plus	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
point	point	ADV
de	de	ADP
mères	mère	NOUN
vigilantes	vigilant	ADJ
et	et	CCONJ
tendres	tendre	ADJ
pour	pour	ADP
les	le	DET
former	former	VERB
à	à	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
point	point	NOUN
de	de	ADP
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
pour	pour	ADP
les	le:PRON	PRON
chercher	chercher	VERB
le	le	DET
soir	soir	NOUN
et	et	CCONJ
les	le:PRON	PRON
ramener	ramener	VERB
au	au	ADP_DET
bercail	bercail	NOUN
;	;	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
chien	chien	NOUN
pour	pour	ADP
les	le	DET
avertir	avertir	VERB
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
firent	faire	VERB
aucun	aucun	DET
genre	genre	NOUN
de	de	ADP
chute	chute	NOUN
.	.	PUNCTsent
Ils	ils	PRON
coururent	courir	VERB
les	le	DET
lagunes	lagune	NOUN
en	en	ADP
barque	barque	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
heure	heure	NOUN
et	et	CCONJ
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
sans	sans	ADP
rames	rame	NOUN
et	et	CCONJ
sans	sans	ADP
pilote	pilote	NOUN
;	;	PUNCTclause
ils	ils	PRON
errèrent	errer	VERB
sur	sur	ADP
les	le	DET
paludes	palude	NOUN
sans	sans	ADP
guide	guide	NOUN
,	,	PUNCTclause
sans	sans	ADP
montre	montre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
souci	souci	NOUN
de	de	ADP
la	le	DET
marée	marée	NOUN
montante	montant	ADJ
;	;	PUNCTclause
ils	ils	PRON
chantèrent	chanter	VERB
devant	devant	ADP
les	le	DET
chapelles	chapelle	NOUN
dressées	dresser	VERB
sous	sous	ADP
la	le	DET
vigne	vigne	NOUN
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
d'autre	d'autre	ADP
lit	lit	NOUN
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
que	que	SCONJ
la	le	DET
dalle	dalle	NOUN
blanche	blanc	ADJ
encore	encore	ADV
tiède	tiède	ADJ
des	un	ADP_DET
feux	feu	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
devant	devant	ADP
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
Pulcinella	Pulcinella	PROPN
,	,	PUNCTclause
et	et	CCONJ
suivirent	suivre	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
passionnée	passionner	VERB
le	le	DET
drame	drame	NOUN
fantastique	fantastique	ADJ
de	de	ADP
la	le	DET
belle	beau	ADJ
Corisande	Corisande	PROPN
,	,	PUNCTclause
reine	reine	NOUN
des	un	ADP_DET
marionnettes	marionnette	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
rappeler	rappeler	VERB
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
le	le	DET
peu de	peu de	DET
probabilité	probabilité	NOUN
du	du	ADP_DET
souper	souper	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
livrèrent	livrer	VERB
aux	au	ADP_DET
amusements	amusement	NOUN
effrénés	effréné	ADJ
du	du	ADP_DET
carnaval	carnaval	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
pour tout	pour tout	ADP
déguisement	déguisement	NOUN
et	et	CCONJ
pour	pour	ADP
toute	toute	DET
parure	parure	NOUN
,	,	PUNCTclause
lui	lui	PRON
sa	son	DET
veste	veste	NOUN
retournée	retourner	VERB
à	à	ADP
l'	le	DET
envers	envers	NOUN
,	,	PUNCTclause
elle	elle	PRON
un	un	DET
gros	gros	ADJ
nœud	nœud	NOUN
de	de	ADP
vieux	vieux	ADJ
rubans	ruban	NOUN
sur	sur	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Ils	ils	PRON
firent	faire	VERB
des	un	DET
repas	repas	NOUN
somptueux	somptueux	ADJ
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
de	de	ADP
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	ADP
un	un	DET
palais	palais	NOUN
avec	avec	ADP
des	un	DET
fruits	fruit	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
des	un	DET
tiges	tige	NOUN
de	de	ADP
fenouil	fenouil	NOUN
cru	croire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
écorces	écorce	NOUN
de	de	ADP
cédrat	cédrat	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ils	ils	PRON
menèrent	mener	VERB
joyeuse	joyeux	ADJ
et	et	CCONJ
libre	libre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
sans plus de	sans plus de	ADP
caresses	caresse	NOUN
périlleuses	périlleux	ADJ
ni	ni	CCONJ
de	de	ADP
sentiments	sentiment	NOUN
amoureux	amoureux	ADJ
que	que	PRON
ne	ne	ADV
en	en	PRON
eussent	avoir	VERB
échangé	échanger	VERB
deux	deux	NUM
honnêtes	honnête	ADJ
enfants	enfant	NOUN
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
et	et	CCONJ
du	du	ADP_DET
même	même	ADJ
sexe	sexe	NOUN
.	.	PUNCTsent
Les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
années	année	NOUN
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
eut	avoir	AUX
d'autres	d'autre	PRON
maîtresses	maître	NOUN
;	;	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
même	même	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
avoir	avoir	AUX
d'autres	d'autre	PRON
amours	amour	NOUN
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
elle	elle	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devint	devenir	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
sans	sans	ADP
se	se	PRON
croire	croire	VERB
obligée	obliger	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
réserve	réserve	NOUN
avec	avec	ADP
son	son	DET
fiancé	fiancé	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
la	le	DET
vit	vivre	VERB
grandir	grandir	VERB
et	et	CCONJ
se	se	PRON
transformer	transformer	VERB
,	,	PUNCTclause
sans	sans	ADP
éprouver	éprouver	VERB
de	de	ADP
impatience	impatience	NOUN
et	et	CCONJ
sans	sans	ADP
désirer	désirer	VERB
de	de	ADP
changement	changement	NOUN
à	à	ADP
cette	ce	DET
intimité	intimité	NOUN
sans	sans	ADP
nuage	nuage	NOUN
,	,	PUNCTclause
sans	sans	ADP
scrupule	scrupule	NOUN
,	,	PUNCTclause
sans	sans	ADP
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
déjà	déjà	ADV
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
Porpora	Porpora	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
se	se	PRON
étaient	être	AUX
mutuellement	mutuellement	ADV
présenté	présenter	VERB
leurs	leur	DET
petits	petit	ADJ
musiciens	musicien	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
pensé	penser	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
chanteuse	chanteur	NOUN
de	de	ADP
musique	musique	NOUN
sacrée	sacrer	VERB
;	;	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
professeur	professeur	NOUN
avait	avoir	AUX
également	également	ADV
oublié	oublier	VERB
le	le	DET
bel	beau	ADJ
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
premier	premier	ADJ
examen	examen	NOUN
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
aucune	aucun	DET
des	un	ADP_DET
qualités	qualité	NOUN
que	que	SCONJ
il	il	PRON
exigeait	exiger	VERB
dans	dans	ADP
un	un	DET
élève	élève	NOUN
:	:	PUNCTclause
d'abord	d'abord	ADV
une	un	DET
nature	nature	NOUN
de	de	ADP
intelligence	intelligence	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
patiente	patient	ADJ
,	,	PUNCTclause
ensuite	ensuite	ADV
une	un	DET
modestie	modestie	NOUN
poussée	pousser	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
annihilation	annihilation	NOUN
de	de	ADP
l'	le	DET
élève	élève	NOUN
devant	devant	ADP
les	le	DET
maîtres	maître	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
une	un	DET
absence	absence	NOUN
complète	complet	ADJ
de	de	ADP
études	étude	NOUN
musicales	musical	ADJ
antérieures	antérieur	ADJ
à	à	ADP
celles	celle	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
«	«	PUNCTclause
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
jamais	jamais	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
écolier	écolier	NOUN
dont	dont	PRON
le	le	DET
cerveau	cerveau	NOUN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
sous	sous	ADP
ma	mon	DET
volonté	volonté	NOUN
comme	comme	ADP
une	un	DET
table	table	NOUN
rase	raser	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cire	cire	NOUN
vierge	vierge	ADJ
où	où	PRON
je	je	PRON
puisse	pouvoir	VERB
jeter	jeter	VERB
la	le	DET
première	premier	ADJ
empreinte	empreinte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
