# columns = TERM LEMMA POS
# identifier = dumas1846c-075
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXV. Le procès-verbal.

↵↵↵	↵↵↵	PUNCTstruct
général	général	NOUN
Flavien	Flavien	PROPN
de	de	ADP
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
servi	servir	VERB
l'	le	DET
Empereur	empereur	NOUN
depuis	depuis	ADP
1804	1804	NUM
jusque	jusque	ADP
en	en	ADP
1815	1815	NUM
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
tout	tout	PRON
dévoué	dévouer	VERB
à	à	ADP
la	le	DET
dynastie	dynastie	NOUN
napoléonienne	napoléonien	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
baron	baron	NOUN
que	que	PRON
Louis	Louis	PROPN
XVIII	XVIII	NUM
venait	venir	VERB
de	de	ADP
attacher	attacher	VERB
à	à	ADP
sa	son	DET
terre	terre	NOUN
de	de	ADP
Épinay	Épinay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
fut	être	AUX
adressé	adresser	VERB
au	au	ADP_DET
général	général	NOUN
de	de	ADP
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
priait	prier	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Le	le	DET
billet	billet	NOUN
ne	ne	ADV
indiquait	indiquer	VERB
ni	ni	CCONJ
la	le	DET
rue	rue	NOUN
ni	ni	CCONJ
le	le	DET
numéro	numéro	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
devait	devoir	VERB
se	se	PRON
tenir	tenir	VERB
la	le	DET
réunion	réunion	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
portait	porter	VERB
aucune	aucun	DET
signature	signature	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
annonçait	annoncer	VERB
au	au	ADP_DET
général	général	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
tenir	tenir	VERB
prêt	prêt	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
viendrait	venir	VERB
prendre	prendre	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
séances	séance	NOUN
avaient	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
du	du	ADP_DET
club	club	NOUN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
le	le	DET
général	général	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
le	le	DET
président	président	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
des	un	DET
conditions	condition	NOUN
de	de	ADP
son	son	DET
introduction	introduction	NOUN
était	être	AUX
que	que	SCONJ
il	il	PRON
ignorerait	ignorer	VERB
éternellement	éternellement	ADV
le	le	DET
lieu	lieu	NOUN
de	de	ADP
la	le	DET
réunion	réunion	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
laisserait	laisser	VERB
bander	bander	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
jurant	jurer	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
chercher	chercher	VERB
à	à	ADP
soulever	soulever	VERB
le	le	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
de	de	ADP
Quesnel	Quesnel	PROPN
accepta	accepter	VERB
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
et	et	CCONJ
promit	promettre	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
chercher	chercher	VERB
à	à	ADP
voir	voir	VERB
où	où	PRON
on	on	PRON
le	le:PRON	PRON
conduirait	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
général	général	NOUN
avait	avoir	AUX
fait	faire	AUX
préparer	préparer	VERB
sa	son	DET
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
président	président	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
l'on	on	PRON
se	se	PRON
en	en	ADP
servît	servir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	PRON
on	on	PRON
bandât	bander	VERB
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
maître	maître	NOUN
si	si	SCONJ
le	le	DET
cocher	cocher	NOUN
demeurait	demeurer	VERB
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
et	et	CCONJ
reconnaissait	reconnaître	VERB
les	le	DET
rues	rue	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
passerait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	VERB
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
voiture	voiture	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	CCONJ
si	si	ADV
sûr	sûr	ADJ
de	de	ADP
votre	votre	DET
cocher	cocher	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
confiez	confier	VERB
un	un	DET
secret	secret	NOUN
que	que	SCONJ
vous	vous	PRON
jugez	juger	VERB
imprudent	imprudent	NOUN
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
mien	mien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Notre	notre	DET
cocher	cocher	NOUN
est	être	AUX
un	un	DET
membre	membre	NOUN
du	du	ADP_DET
club	club	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
;	;	PUNCTclause
nous	nous	PRON
serons	être	AUX
conduits	conduire	VERB
par	par	ADP
un	un	DET
conseiller	conseiller	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
nous	nous	PRON
courons	courir	VERB
un	un	DET
autre	autre	ADJ
risque	risque	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
verser	verser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
consignons	consigner	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
comme	comme	ADP
preuve	preuve	NOUN
que	que	SCONJ
le	le	DET
général	général	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
forcé	forcer	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
de	de	ADP
son	son	DET
plein	plein	ADJ
gré	gré	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
fois	fois	NOUN
monté	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
rappela	rappeler	VERB
au	au	ADP_DET
général	général	NOUN
la	le	DET
promesse	promesse	NOUN
faite	faire	VERB
par	par	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
laisser	laisser	VERB
bander	bander	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
ne	ne	ADV
mit	mettre	VERB
aucune	aucun	DET
opposition	opposition	NOUN
à	à	ADP
cette	ce	DET
formalité	formalité	NOUN
:	:	PUNCTclause
un	un	DET
foulard	foulard	NOUN
,	,	PUNCTclause
préparé	préparer	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
crut	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
le	le	DET
général	général	NOUN
cherchait	chercher	VERB
à	à	ADP
regarder	regarder	VERB
sous	sous	ADP
son	son	DET
bandeau	bandeau	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
rappela	rappeler	VERB
son	son	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
une	un	DET
allée	allée	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
descendit	descendre	VERB
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
président	président	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ignorait	ignorer	VERB
la	le	DET
dignité	dignité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
simple	simple	ADJ
membre	membre	NOUN
du	du	ADP_DET
club	club	NOUN
,	,	PUNCTclause
on	on	PRON
traversa	traverser	VERB
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
on	on	PRON
monta	monter	VERB
un	un	DET
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
délibérations	délibération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
séance	séance	NOUN
était	être	AUX
commencée	commencer	VERB
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
du	du	ADP_DET
club	club	NOUN
prévenus	prévenir	VERB
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
présentation	présentation	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
au milieu de	au milieu de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
fut	être	AUX
invité	inviter	VERB
à	à	ADP
ôter	ôter	VERB
son	son	DET
bandeau	bandeau	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
aussitôt	aussitôt	ADV
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
fort	fort	ADV
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
figures	figure	NOUN
de	de	ADP
connaissance	connaissance	NOUN
dans	dans	ADP
une	un	DET
société	société	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
soupçonné	soupçonner	VERB
l'	le	DET
existence	existence	NOUN
jusque	jusque	ADP
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
sur	sur	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
avaient	avoir	AUX
dû	devoir	VERB
les	le	DET
faire	faire	AUX
connaître	connaître	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
se	se	PRON
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
était	être	AUX
royaliste	royaliste	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
interroger	interroger	VERB
sur	sur	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
connus	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
venait	venir	VERB
ma	mon	DET
liaison	liaison	NOUN
avec	avec	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Franz	Franz	PROPN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
lie	lier	VERB
facilement	facilement	ADV
quand	quand	SCONJ
on	on	PRON
partage	partager	VERB
les	le	DET
mêmes	même	ADJ
opinions	opinion	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lisez	lire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
dire	dire	VERB
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
président	président	NOUN
prit	prendre	VERB
alors	alors	ADV
la	le	DET
parole	parole	NOUN
pour	pour	ADP
engager	engager	VERB
le	le	DET
général	général	NOUN
à	à	ADP
se	se	PRON
exprimer	exprimer	VERB
plus	plus	ADV
explicitement	explicitement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Quesnel	Quesnel	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
avant	avant	ADP
tout	tout	PRON
savoir	savoir	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
désirait	désirer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
fut	être	AUX
alors	alors	ADV
donné	donner	VERB
communication	communication	NOUN
au	au	ADP_DET
général	général	NOUN
de	de	ADP
cette	ce	DET
même	même	ADJ
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
qui	qui	PRON
le	le:PRON	PRON
recommandait	recommander	VERB
au	au	ADP_DET
club	club	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sur	sur	ADP
le	le	DET
concours	concours	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
.	.	PUNCTsent
Un	un	DET
paragraphe	paragraphe	NOUN
tout	tout	ADV
entier	entier	ADJ
exposait	exposer	VERB
le	le	DET
retour	retour	NOUN
probable	probable	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
,	,	PUNCTclause
et	et	CCONJ
promettait	promettre	VERB
une	un	DET
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
et	et	CCONJ
de plus	de plus	ADV
amples	ample	ADJ
détails	détail	NOUN
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Pharaon	pharaon	NOUN
,	,	PUNCTclause
bâtiment	bâtiment	NOUN
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
armateur	armateur	NOUN
Morrel	Morrel	PROPN
,	,	PUNCTclause
de	de	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
entière	entier	ADJ
dévotion	dévotion	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
lecture	lecture	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
avait	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
compter	compter	VERB
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
donna	donner	VERB
au contraire	au contraire	ADV
des	un	DET
signes	signe	NOUN
de	de	ADP
mécontentement	mécontentement	NOUN
et	et	CCONJ
de	de	ADP
répugnance	répugnance	NOUN
visibles	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
lecture	lecture	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
silencieux	silencieux	ADJ
et	et	CCONJ
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
bien	bien	ADV
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
au	au	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
violer	violer	VERB
déjà	déjà	ADV
au	au	ADP_DET
bénéfice	bénéfice	NOUN
de	de	ADP
l'	le	DET
ex-empereur	ex-empereur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
cette fois ci	cette fois ci	PRON
la	le	DET
réponse	réponse	NOUN
était	être	AUX
trop	trop	ADV
claire	clair	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
à	à	ADP
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
pour	pour	ADP
nous	nous	PRON
de	de	ADP
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
ex-empereur	ex-empereur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
Sa	son	DET
Majesté	majesté	NOUN
l'	le	DET
Empereur	empereur	NOUN
et	et	CCONJ
roi	roi	NOUN
,	,	PUNCTclause
éloigné	éloigner	VERB
depuis	depuis	ADP
dix	dix	NUM
mois	mois	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
son	son	DET
État	état	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
violence	violence	NOUN
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
pour	pour	ADP
vous	vous	PRON
de	de	ADP
roi	roi	NOUN
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
un	un	DET
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
baron	baron	NOUN
et	et	CCONJ
maréchal	maréchal	NOUN
de	de	ADP
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
son	son	DET
heureux	heureux	ADJ
retour	retour	NOUN
en	en	ADP
France	France	PROPN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
ces	ce	DET
deux	deux	NUM
titres	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
;	;	PUNCTclause
vos	vos	DET
paroles	parole	NOUN
nous	nous	PRON
démontrent	démontrer	VERB
clairement	clairement	ADV
que	que	SCONJ
l'on	on	PRON
se	se	PRON
est	être	AUX
trompé	tromper	VERB
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
à	à	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
trompés	tromper	VERB
.	.	PUNCTsent
La	le	DET
communication	communication	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
été	être	AUX
faite	faire	VERB
tient	tenir	VERB
à	à	ADP
la	le	DET
confiance	confiance	NOUN
que	que	PRON
on	on	PRON
avait	avoir	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
vous	vous	PRON
honore	honorer	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
:	:	PUNCTclause
un	un	DET
titre	titre	NOUN
et	et	CCONJ
un	un	DET
grade	grade	NOUN
vous	vous	PRON
ont	avoir	AUX
rallié	rallier	VERB
au	au	ADP_DET
nouveau	nouveau	ADJ
gouvernement	gouvernement	NOUN
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
renverser	renverser	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
contraindrons	contraindre	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
prêter	prêter	VERB
votre	votre	DET
concours	concours	NOUN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
enrôlerons	enrôler	VERB
personne	personne:PRON	PRON
contre	contre	ADP
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
vous	vous	PRON
contraindrons	contraindre	VERB
à	à	ADP
agir	agir	VERB
comme	comme	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
même	même	ADJ
au cas où	au cas où	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
seriez	être	VERB
point	point	ADV
disposé	disposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
appelez	appeler	VERB
être	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
connaître	connaître	VERB
votre	votre	DET
conspiration	conspiration	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
la	le	DET
révéler	révéler	VERB
!	!	PUNCTsent
je	je	PRON
appelle	appeler	VERB
cela	cela	PRON
être	être	AUX
votre	votre	DET
complice	complice	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
