# columns = TERM LEMMA POS
# identifier = dumas1865-147
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLVII. Le messager

,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
en	en	ADP
paysan	paysan	NOUN
des	un	ADP_DET
Abruzzes	Abruzzes	PROPN
toucha	toucher	VERB
du	du	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Salvato	Salvato	PROPN
;	;	PUNCTclause
celui	celui	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
ce	ce	DET
messager	messager	NOUN
patriote	patriote	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le	DET
as	as	NOUN
vu	voir	VERB
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Salvato	Salvato	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
lui	lui	PRON
as	avoir	AUX
tu	tu	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
remis	remettre	VERB
votre	votre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
te	te	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
ces	ce	DET
trois	trois	NUM
grains	grain	NOUN
tirés	tirer	VERB
de	de	ADP
son	son	DET
chapelet	chapelet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
faire	faire	VERB
pour	pour	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
donner	donner	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
occasions	occasion	NOUN
possible	possible	ADJ
de	de	ADP
servir	servir	VERB
la	le	DET
République	République	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
sera	être	AUX
désespéré	désespérer	VERB
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
me	me	PRON
tuer	tuer	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
nom	nom	NOUN
est	être	AUX
un	un	DET
nom	nom	NOUN
obscur	obscur	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
apprendrait	apprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
même	même	ADJ
Napolitain	Napolitain	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
aie	avoir	VERB
dix	dix	NUM
ans	an	NOUN
habité	habiter	VERB
les	le	DET
Abruzzes	Abruzzes	PROPN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
citoyen	citoyen	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
encore	encore	ADV
inconnue	inconnu	ADJ
qui	qui	PRON
sera	être	AUX
un	un	DET
jour	jour	NOUN
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Reste	reste	NOUN
au moins	au moins	ADV
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à la fois	à la fois	ADV
mon	mon	DET
désir	désir	NOUN
et	et	CCONJ
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
que	que	ADV
à	à	ADP
un	un	DET
tel	tel	PRON
homme	homme	NOUN
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
offrir	offrir	VERB
d'autre	d'autre	DET
récompense	récompense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
fort	fort	NOUN
;	;	PUNCTclause
Salvato	Salvato	PROPN
revint	revenir	VERB
près de	près de	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	DET
visage	visage	NOUN
me	me	PRON
annonce	annoncer	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
bien-aimé	bien-aimé	NOUN
Salvato	Salvato	PROPN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
vient	venir	VERB
de	de	ADP
me	me	PRON
apporter	apporter	VERB
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
ces	ce	DET
grains	grain	NOUN
de	de	ADP
chapelet	chapelet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
nous	nous	PRON
indiquent	indiquer	VERB
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
dévoué	dévoué	ADJ
et	et	CCONJ
une	un	DET
volonté	volonté	NOUN
persistante	persistant	ADJ
veillent	veiller	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
danger	danger	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
trouvions	trouver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
point	point	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
vient	venir	VERB
ce	ce	PRON
talisman	talisman	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
te	te	PRON
inspirer	inspirer	VERB
une	un	DET
telle	tel	DET
confiance	confiance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
voué	vouer	VERB
un	un	DET
amour	amour	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
Salvato	Salvato	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
parler	parler	VERB
à	à	ADP
Luisa	Luisa	PROPN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
raconta	raconter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
la	le	DET
terrible	terrible	ADJ
légende	légende	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
racontée	raconter	VERB
aux	au	ADP_DET
six	six	NUM
conspirateurs	conspirateur	NOUN
le	le	DET
soir	soir	NOUN
de	de	ADP
son	son	DET
apparition	apparition	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
touchait	toucher	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
attirée	attirer	VERB
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
anglaise	anglais	ADJ
le	le	DET
Sea-Horse	Sea-Horse	PROPN
,	,	PUNCTclause
commandée	commander	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Bail	Bail	PROPN
.	.	PUNCTsent
Cette	ce	DET
frégate	frégate	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
ancrée	ancrer	VERB
d'abord	d'abord	ADV
en face	en face	ADV
du	du	ADP_DET
port	port	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
décrit	décrire	VERB
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
Château-Neuf	Château-Neuf	NOUN
et	et	CCONJ
le	le	DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
cercle	cercle	NOUN
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
les	le	DET
lazzaroni	lazzarone	X
,	,	PUNCTclause
descendus	descendre	VERB
par	par	ADP
le	le	DET
Vomero	Vomero	PROPN
,	,	PUNCTclause
accomplissaient	accomplir	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
Palmier	Palmier	PROPN
et	et	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
Fusco	Fusco	PROPN
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
vengeance	vengeance	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
avons	avoir	AUX
assisté	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'aide de	à l'aide de	ADP
une	un	DET
longue-vue	longue-vue	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
les	le	DET
Anglais	Anglais	NOUN
débarquaient	débarquer	VERB
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
de	de	ADP
gros	gros	ADJ
calibre	calibre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mettaient	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
dans	dans	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
vive	vif	ADJ
canonnade	canonnade	NOUN
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
Chiaïa	Chiaïa	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
boulets	boulet	NOUN
venaient	venir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
Vomero	Vomero	PROPN
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	NOUN
étaient	être	AUX
descendus	descendre	VERB
à	à	ADP
Mergellina	Mergellina	PROPN
,	,	PUNCTclause
leur	leur	DET
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
un	un	DET
renfort	renfort	NOUN
de	de	ADP
Russes	Russes	PROPN
et	et	CCONJ
de	de	ADP
Albanais	Albanais	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bail	Bail	PROPN
leur	leur	DET
apportait	apporter	VERB
des	un	ADP_DET
canons	canon	NOUN
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
faire	faire	AUX
monter	monter	VERB
par	par	ADP
l'	le	DET
Infrascata	Infrascata	PROPN
et	et	CCONJ
descendre	descendre	VERB
par	par	ADP
le	le	DET
Vomero	Vomero	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
canons	canon	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
être	être	AUX
mis	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
battaient	battre	VERB
le	le	DET
fort	fort	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
ce	ce	DET
nouveau	nouveau	ADJ
poste	poste	NOUN
conquis	conquérir	VERB
par	par	ADP
les	le	DET
sanfédistes	sanfédistes	NOUN
,	,	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
étaient	être	AUX
investis	investir	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
garantie	garantir	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
la	le	DET
batterie	batterie	NOUN
que	que	PRON
l'on	on	PRON
venait	venir	VERB
de	de	ADP
élever	élever	VERB
ferait	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
mal	mal	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
5e	5e	ADJ
ou	ou	CCONJ
6e	6e	ADJ
décharge	décharge	NOUN
de	de	ADP
artillerie	artillerie	NOUN
,	,	PUNCTclause
Salvato	Salvato	PROPN
vit	vivre	VERB
il	il	PRON
une	un	DET
barque	barque	NOUN
se	se	PRON
détacher	détacher	VERB
des	un	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
colosse	colosse	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
attaché	attacher	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
par	par	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
barque	barque	NOUN
était	être	AUX
montée	monter	VERB
par	par	ADP
un	un	DET
patriote	patriote	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Salvato	Salvato	PROPN
sur	sur	ADP
l'une	l'une	PRON
des	un	ADP_DET
tours	tour	NOUN
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
reconnaissant	reconnaissant	ADJ
à	à	ADP
son	son	DET
uniforme	uniforme	NOUN
pour	pour	ADP
un	un	DET
officier	officier	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvato	Salvato	PROPN
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
poterne	poterne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
était	être	AUX
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
lettre	lettre	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
lut	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
lettre	lettre	NOUN
paraissait	paraître	VERB
de	de	ADP
un	un	DET
intérêt général	intérêt général	NOUN
,	,	PUNCTclause
il	il	PRON
ramena	ramener	VERB
Luisa	Luisa	PROPN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	AUX
appeler	appeler	VERB
le	le	DET
commandant	commandant	NOUN
Massa	Massa	PROPN
et	et	CCONJ
les	le	DET
officiers	officier	NOUN
enfermés	enfermer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
lut	lire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Salvato	Salvato	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
vous	vous	PRON
suiviez	suivre	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
même	même	ADJ
intérêt	intérêt	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
jouir	jouir	VERB
de	de	ADP
une	un	DET
aussi	aussi	ADV
bonne	bon	ADJ
place	place	NOUN
,	,	PUNCTclause
les	le	DET
scènes	scène	NOUN
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
à	à	ADP
Mergellina	Mergellina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
Pizzofalcone	Pizzofalcone	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
masque	masquer	VERB
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Chiaïa	Chiaïa	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
aussi	aussi	ADV
distinctement	distinctement	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
:	:	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Les	le	DET
Anglais	Anglais	NOUN
viennent	venir	VERB
de	de	ADP
y	y	PRON
débarquer	débarquer	VERB
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
détachement	détachement	NOUN
de	de	ADP
artilleurs	artilleur	NOUN
russes	russe	ADJ
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
Albanais	Albanais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
son	son	DET
ramage	ramage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
chante	chanter	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
